track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,19,1900,car,1128.618,969.215,-1.173,-0.236,-2.943,4.59,1.69
19,19,1900,car,1132.508,967.177,-2.353,-0.512,-2.927,4.8,1.78
20,19,1900,car,1138.733,971.149,-1.447,-0.335,-2.914,4.69,1.68
1,20,2000,car,1017.89,966.297,-6.59,1.24,2.956,4.62,1.78
3,20,2000,car,1041.035,961.201,-4.683,0.639,3.006,4.82,1.82
4,20,2000,car,1029.855,963.156,-5.261,0.843,2.983,4.64,1.82
5,20,2000,car,1068.005,959.389,-3.865,0.024,3.135,4.75,1.93
6,20,2000,car,1055.082,960.077,-5.115,0.489,3.046,4.68,1.9
7,20,2000,car,1075.547,959.116,-3.898,-0.127,-3.109,4.76,1.94
8,20,2000,car,1083.339,961.945,-2.759,-0.316,-3.028,4.63,1.92
9,20,2000,car,1084.784,959.246,-4.164,-0.322,-3.065,4.76,1.89
10,20,2000,car,1094.964,963.042,-2.872,-0.338,-3.025,4.9,1.86
11,20,2000,car,1097.101,960.299,-2.271,-0.302,-3.009,5.11,1.89
12,20,2000,car,1103.715,964.3,-2.135,-0.318,-2.994,4.75,1.81
13,20,2000,car,1106.666,961.856,-1.974,-0.354,-2.964,4.54,1.85
14,20,2000,car,1112.632,965.896,-1.545,-0.314,-2.941,4.73,1.78
15,20,2000,car,1115.304,963.265,-1.83,-0.334,-2.961,4.81,1.86
16,20,2000,car,1120.938,967.65,-1.213,-0.237,-2.949,4.79,1.86
17,20,2000,car,1122.313,965.169,-2.042,-0.4,-2.948,4.56,1.74
18,20,2000,car,1128.5,969.192,-1.165,-0.234,-2.943,4.59,1.69
19,20,2000,car,1132.273,967.124,-2.362,-0.516,-2.926,4.8,1.78
20,20,2000,car,1138.588,971.116,-1.445,-0.334,-2.914,4.69,1.68
1,21,2100,car,1017.232,966.422,-6.675,1.265,2.954,4.62,1.78
3,21,2100,car,1040.567,961.269,-4.668,0.653,3.003,4.82,1.82
4,21,2100,car,1029.329,963.241,-5.321,0.858,2.982,4.64,1.82
5,21,2100,car,1067.619,959.393,-3.912,0.029,3.134,4.75,1.93
6,21,2100,car,1054.57,960.128,-5.17,0.501,3.045,4.68,1.9
7,21,2100,car,1075.157,959.106,-3.878,-0.119,-3.111,4.76,1.94
8,21,2100,car,1083.063,961.915,-2.76,-0.313,-3.029,4.63,1.92
9,21,2100,car,1084.368,959.217,-4.178,-0.314,-3.067,4.76,1.89
10,21,2100,car,1094.677,963.009,-2.948,-0.344,-3.025,4.9,1.86
11,21,2100,car,1096.873,960.271,-2.302,-0.304,-3.01,5.11,1.89
12,21,2100,car,1103.501,964.271,-2.149,-0.316,-2.996,4.75,1.81
13,21,2100,car,1106.468,961.821,-1.981,-0.355,-2.964,4.54,1.85
14,21,2100,car,1112.477,965.867,-1.578,-0.318,-2.943,4.73,1.78
15,21,2100,car,1115.121,963.232,-1.834,-0.334,-2.961,4.81,1.86
16,21,2100,car,1120.816,967.626,-1.234,-0.242,-2.948,4.79,1.86
17,21,2100,car,1122.11,965.126,-2.013,-0.399,-2.946,4.56,1.74
18,21,2100,car,1128.384,969.169,-1.156,-0.232,-2.944,4.59,1.69
19,21,2100,car,1132.037,967.072,-2.372,-0.52,-2.926,4.8,1.78
20,21,2100,car,1138.444,971.083,-1.44,-0.333,-2.914,4.69,1.68
1,22,2200,car,1016.565,966.55,-6.75,1.288,2.953,4.62,1.78
3,22,2200,car,1040.101,961.339,-4.662,0.668,2.999,4.82,1.82
4,22,2200,car,1028.797,963.329,-5.388,0.875,2.981,4.64,1.82
5,22,2200,car,1067.227,959.398,-3.96,0.035,3.133,4.75,1.93
6,22,2200,car,1054.053,960.18,-5.218,0.511,3.044,4.68,1.9
7,22,2200,car,1074.769,959.097,-3.857,-0.11,-3.113,4.76,1.94
8,22,2200,car,1082.787,961.885,-2.757,-0.308,-3.03,4.63,1.92
9,22,2200,car,1083.95,959.189,-4.186,-0.305,-3.069,4.76,1.89
10,22,2200,car,1094.382,962.976,-3.02,-0.35,-3.026,4.9,1.86
11,22,2200,car,1096.643,960.242,-2.336,-0.306,-3.011,5.11,1.89
12,22,2200,car,1103.286,964.243,-2.155,-0.312,-2.998,4.75,1.81
13,22,2200,car,1106.27,961.786,-1.99,-0.356,-2.965,4.54,1.85
14,22,2200,car,1112.319,965.837,-1.613,-0.322,-2.945,4.73,1.78
15,22,2200,car,1114.938,963.199,-1.842,-0.335,-2.962,4.81,1.86
16,22,2200,car,1120.693,967.601,-1.261,-0.248,-2.947,4.79,1.86
17,22,2200,car,1121.909,965.083,-1.986,-0.398,-2.944,4.56,1.74
18,22,2200,car,1128.268,969.146,-1.147,-0.23,-2.944,4.59,1.69
19,22,2200,car,1131.8,967.019,-2.38,-0.522,-2.926,4.8,1.78
20,22,2200,car,1138.299,971.05,-1.432,-0.331,-2.915,4.69,1.68
1,23,2300,car,1015.89,966.681,-6.813,1.309,2.952,4.62,1.78
3,23,2300,car,1039.635,961.41,-4.667,0.685,2.996,4.82,1.82
4,23,2300,car,1028.258,963.418,-5.462,0.895,2.979,4.64,1.82
5,23,2300,car,1066.831,959.404,-4.008,0.041,3.131,4.75,1.93
6,23,2300,car,1053.532,960.232,-5.261,0.521,3.043,4.68,1.9
7,23,2300,car,1074.383,959.088,-3.835,-0.102,-3.115,4.76,1.94
8,23,2300,car,1082.511,961.857,-2.748,-0.303,-3.032,4.63,1.92
9,23,2300,car,1083.531,959.161,-4.19,-0.297,-3.071,4.76,1.89
10,23,2300,car,1094.08,962.942,-3.087,-0.355,-3.027,4.9,1.86
11,23,2300,car,1096.409,960.213,-2.372,-0.308,-3.012,5.11,1.89
12,23,2300,car,1103.07,964.215,-2.153,-0.307,-3.0,4.75,1.81
13,23,2300,car,1106.071,961.751,-2.003,-0.357,-2.965,4.54,1.85
14,23,2300,car,1112.157,965.807,-1.651,-0.327,-2.946,4.73,1.78
15,23,2300,car,1114.753,963.167,-1.854,-0.336,-2.962,4.81,1.86
16,23,2300,car,1120.567,967.575,-1.291,-0.255,-2.947,4.79,1.86
17,23,2300,car,1121.711,965.039,-1.96,-0.398,-2.941,4.56,1.74
18,23,2300,car,1128.153,969.124,-1.137,-0.227,-2.944,4.59,1.69
19,23,2300,car,1131.562,966.967,-2.387,-0.524,-2.925,4.8,1.78
20,23,2300,car,1138.156,971.017,-1.42,-0.328,-2.915,4.69,1.68
1,24,2400,car,1015.209,966.814,-6.866,1.329,2.95,4.62,1.78
3,24,2400,car,1039.169,961.483,-4.684,0.703,2.993,4.82,1.82
4,24,2400,car,1027.712,963.509,-5.542,0.915,2.978,4.64,1.82
5,24,2400,car,1066.431,959.41,-4.057,0.048,3.13,4.75,1.93
6,24,2400,car,1053.006,960.286,-5.297,0.53,3.042,4.68,1.9
7,24,2400,car,1073.999,959.081,-3.813,-0.093,-3.117,4.76,1.94
8,24,2400,car,1082.236,961.829,-2.734,-0.296,-3.034,4.63,1.92
9,24,2400,car,1083.112,959.134,-4.188,-0.289,-3.073,4.76,1.89
10,24,2400,car,1093.771,962.908,-3.147,-0.358,-3.028,4.9,1.86
11,24,2400,car,1096.172,960.184,-2.411,-0.31,-3.014,5.11,1.89
12,24,2400,car,1102.854,964.187,-2.143,-0.3,-3.002,4.75,1.81
13,24,2400,car,1105.87,961.716,-2.019,-0.359,-2.966,4.54,1.85
14,24,2400,car,1111.992,965.776,-1.691,-0.332,-2.948,4.73,1.78
15,24,2400,car,1114.568,963.134,-1.87,-0.338,-2.963,4.81,1.86
16,24,2400,car,1120.438,967.549,-1.325,-0.262,-2.946,4.79,1.86
17,24,2400,car,1121.515,964.996,-1.934,-0.397,-2.939,4.56,1.74
18,24,2400,car,1128.039,969.101,-1.127,-0.225,-2.945,4.59,1.69
19,24,2400,car,1131.323,966.915,-2.393,-0.525,-2.926,4.8,1.78
20,24,2400,car,1138.014,970.984,-1.405,-0.324,-2.915,4.69,1.68
1,25,2500,car,1014.523,966.949,-6.907,1.347,2.949,4.62,1.78
3,25,2500,car,1038.702,961.558,-4.714,0.723,2.989,4.82,1.82
4,25,2500,car,1027.158,963.603,-5.627,0.938,2.976,4.64,1.82
5,25,2500,car,1066.025,959.417,-4.107,0.056,3.128,4.75,1.93
6,25,2500,car,1052.476,960.341,-5.326,0.539,3.041,4.68,1.9
7,25,2500,car,1073.618,959.075,-3.792,-0.085,-3.119,4.76,1.94
8,25,2500,car,1081.962,961.803,-2.716,-0.287,-3.036,4.63,1.92
9,25,2500,car,1082.693,959.108,-4.181,-0.28,-3.075,4.76,1.89
10,25,2500,car,1093.456,962.874,-3.199,-0.36,-3.029,4.9,1.86
11,25,2500,car,1095.93,960.155,-2.451,-0.312,-3.015,5.11,1.89
12,25,2500,car,1102.639,964.16,-2.128,-0.293,-3.005,4.75,1.81
13,25,2500,car,1105.668,961.68,-2.039,-0.361,-2.966,4.54,1.85
14,25,2500,car,1111.822,965.745,-1.733,-0.338,-2.949,4.73,1.78
15,25,2500,car,1114.38,963.101,-1.889,-0.34,-2.963,4.81,1.86
16,25,2500,car,1120.306,967.523,-1.362,-0.27,-2.946,4.79,1.86
17,25,2500,car,1121.322,964.953,-1.91,-0.397,-2.936,4.56,1.74
18,25,2500,car,1127.927,969.079,-1.115,-0.222,-2.945,4.59,1.69
19,25,2500,car,1131.084,966.863,-2.398,-0.525,-2.926,4.8,1.78
20,25,2500,car,1137.873,970.952,-1.388,-0.32,-2.915,4.69,1.68
1,26,2600,car,1013.832,967.085,-6.938,1.363,2.948,4.62,1.78
3,26,2600,car,1038.231,961.635,-4.758,0.745,2.986,4.82,1.82
4,26,2600,car,1026.596,963.699,-5.717,0.963,2.975,4.64,1.82
5,26,2600,car,1065.614,959.425,-4.159,0.064,3.126,4.75,1.93
6,26,2600,car,1051.944,960.396,-5.349,0.547,3.04,4.68,1.9
7,26,2600,car,1073.239,959.069,-3.771,-0.077,-3.121,4.76,1.94
8,26,2600,car,1081.69,961.778,-2.694,-0.278,-3.039,4.63,1.92
9,26,2600,car,1082.275,959.082,-4.169,-0.272,-3.077,4.76,1.89
10,26,2600,car,1093.136,962.84,-3.243,-0.361,-3.031,4.9,1.86
11,26,2600,car,1095.685,960.125,-2.493,-0.314,-3.016,5.11,1.89
12,26,2600,car,1102.426,964.134,-2.11,-0.285,-3.007,4.75,1.81
13,26,2600,car,1105.464,961.645,-2.063,-0.364,-2.967,4.54,1.85
14,26,2600,car,1111.648,965.713,-1.776,-0.344,-2.95,4.73,1.78
15,26,2600,car,1114.191,963.068,-1.911,-0.343,-2.964,4.81,1.86
16,26,2600,car,1120.17,967.495,-1.4,-0.278,-2.946,4.79,1.86
17,26,2600,car,1121.132,964.91,-1.886,-0.397,-2.934,4.56,1.74
18,26,2600,car,1127.815,969.057,-1.104,-0.22,-2.945,4.59,1.69
19,26,2600,car,1130.843,966.811,-2.4,-0.523,-2.927,4.8,1.78
20,26,2600,car,1137.735,970.921,-1.369,-0.315,-2.915,4.69,1.68
1,27,2700,car,1013.139,967.223,-6.959,1.378,2.946,4.62,1.78
3,27,2700,car,1037.756,961.713,-4.816,0.769,2.983,4.82,1.82
4,27,2700,car,1026.025,963.797,-5.811,0.989,2.973,4.64,1.82
5,27,2700,car,1065.198,959.434,-4.212,0.073,3.124,4.75,1.93
6,27,2700,car,1051.409,960.453,-5.365,0.556,3.038,4.68,1.9
7,27,2700,car,1072.862,959.064,-3.751,-0.069,-3.123,4.76,1.94
8,27,2700,car,1081.42,961.754,-2.669,-0.267,-3.042,4.63,1.92
9,27,2700,car,1081.857,959.058,-4.153,-0.263,-3.078,4.76,1.89
10,27,2700,car,1092.811,962.806,-3.277,-0.36,-3.032,4.9,1.86
11,27,2700,car,1095.435,960.096,-2.537,-0.316,-3.018,5.11,1.89
12,27,2700,car,1102.215,964.109,-2.089,-0.278,-3.01,4.75,1.81
13,27,2700,car,1105.257,961.61,-2.091,-0.367,-2.968,4.54,1.85
14,27,2700,car,1111.47,965.681,-1.818,-0.35,-2.952,4.73,1.78
15,27,2700,car,1114.0,963.034,-1.933,-0.345,-2.965,4.81,1.86
16,27,2700,car,1120.03,967.467,-1.439,-0.286,-2.945,4.79,1.86
17,27,2700,car,1120.944,964.866,-1.863,-0.397,-2.932,4.56,1.74
18,27,2700,car,1127.704,969.035,-1.093,-0.217,-2.945,4.59,1.69
19,27,2700,car,1130.603,966.76,-2.401,-0.521,-2.928,4.8,1.78
20,27,2700,car,1137.598,970.889,-1.349,-0.31,-2.916,4.69,1.68
1,28,2800,car,1012.443,967.363,-6.972,1.39,2.945,4.62,1.78
3,28,2800,car,1037.275,961.794,-4.888,0.795,2.98,4.82,1.82
4,28,2800,car,1025.444,963.899,-5.907,1.016,2.971,4.64,1.82
5,28,2800,car,1064.777,959.444,-4.268,0.083,3.122,4.75,1.93
6,28,2800,car,1050.873,960.51,-5.374,0.565,3.037,4.68,1.9
7,28,2800,car,1072.486,959.06,-3.734,-0.061,-3.125,4.76,1.94
8,28,2800,car,1081.153,961.732,-2.642,-0.256,-3.045,4.63,1.92
9,28,2800,car,1081.442,959.034,-4.134,-0.254,-3.08,4.76,1.89
10,28,2800,car,1092.483,962.772,-3.303,-0.357,-3.034,4.9,1.86
11,28,2800,car,1095.181,960.067,-2.584,-0.318,-3.019,5.11,1.89
12,28,2800,car,1102.005,964.085,-2.069,-0.27,-3.012,4.75,1.81
13,28,2800,car,1105.048,961.575,-2.122,-0.37,-2.969,4.54,1.85
14,28,2800,car,1111.288,965.648,-1.859,-0.355,-2.953,4.73,1.78
15,28,2800,car,1113.807,963.001,-1.956,-0.347,-2.966,4.81,1.86
16,28,2800,car,1119.886,967.438,-1.478,-0.294,-2.945,4.79,1.86
17,28,2800,car,1120.758,964.823,-1.842,-0.397,-2.929,4.56,1.74
18,28,2800,car,1127.595,969.014,-1.084,-0.215,-2.945,4.59,1.69
19,28,2800,car,1130.362,966.71,-2.399,-0.517,-2.929,4.8,1.78
20,28,2800,car,1137.463,970.858,-1.326,-0.304,-2.916,4.69,1.68
1,29,2900,car,1011.747,967.504,-6.978,1.401,2.943,4.62,1.78
3,29,2900,car,1036.787,961.877,-4.976,0.822,2.978,4.82,1.82
4,29,2900,car,1024.854,964.003,-6.006,1.045,2.969,4.64,1.82
5,29,2900,car,1064.351,959.456,-4.325,0.094,3.12,4.75,1.93
6,29,2900,car,1050.336,960.569,-5.374,0.574,3.035,4.68,1.9
7,29,2900,car,1072.113,959.057,-3.718,-0.054,-3.127,4.76,1.94
8,29,2900,car,1080.888,961.711,-2.614,-0.244,-3.048,4.63,1.92
9,29,2900,car,1081.028,959.011,-4.113,-0.246,-3.082,4.76,1.89
10,29,2900,car,1092.153,962.738,-3.319,-0.354,-3.035,4.9,1.86
11,29,2900,car,1094.923,960.037,-2.634,-0.32,-3.021,5.11,1.89
12,29,2900,car,1101.798,964.061,-2.052,-0.263,-3.014,4.75,1.81
13,29,2900,car,1104.835,961.539,-2.158,-0.374,-2.97,4.54,1.85
14,29,2900,car,1111.102,965.614,-1.897,-0.36,-2.954,4.73,1.78
15,29,2900,car,1113.611,962.968,-1.977,-0.349,-2.967,4.81,1.86
16,29,2900,car,1119.738,967.408,-1.515,-0.302,-2.945,4.79,1.86
17,29,2900,car,1120.575,964.781,-1.823,-0.397,-2.927,4.56,1.74
18,29,2900,car,1127.487,968.992,-1.076,-0.214,-2.945,4.59,1.69
19,29,2900,car,1130.121,966.66,-2.394,-0.512,-2.931,4.8,1.78
20,29,2900,car,1137.33,970.828,-1.302,-0.299,-2.916,4.69,1.68
1,30,3000,car,1011.049,967.646,-6.979,1.412,2.942,4.62,1.78
3,30,3000,car,1036.289,961.963,-5.079,0.852,2.975,4.82,1.82
4,30,3000,car,1024.254,964.11,-6.106,1.076,2.967,4.64,1.82
5,30,3000,car,1063.918,959.468,-4.383,0.106,3.117,4.75,1.93
6,30,3000,car,1049.798,960.629,-5.367,0.583,3.033,4.68,1.9
7,30,3000,car,1071.741,959.054,-3.706,-0.048,-3.129,4.76,1.94
8,30,3000,car,1080.626,961.692,-2.586,-0.232,-3.052,4.63,1.92
9,30,3000,car,1080.617,958.988,-4.09,-0.238,-3.084,4.76,1.89
10,30,3000,car,1091.82,962.705,-3.327,-0.348,-3.037,4.9,1.86
11,30,3000,car,1094.659,960.007,-2.686,-0.322,-3.022,5.11,1.89
12,30,3000,car,1101.592,964.038,-2.039,-0.256,-3.017,4.75,1.81
13,30,3000,car,1104.619,961.503,-2.196,-0.378,-2.971,4.54,1.85
14,30,3000,car,1110.912,965.58,-1.93,-0.364,-2.955,4.73,1.78
15,30,3000,car,1113.413,962.934,-1.997,-0.35,-2.968,4.81,1.86
16,30,3000,car,1119.587,967.378,-1.549,-0.309,-2.945,4.79,1.86
17,30,3000,car,1120.393,964.738,-1.805,-0.397,-2.925,4.56,1.74
18,30,3000,car,1127.379,968.971,-1.07,-0.213,-2.945,4.59,1.69
19,30,3000,car,1129.881,966.611,-2.387,-0.506,-2.933,4.8,1.78
20,30,3000,car,1137.2,970.799,-1.275,-0.292,-2.916,4.69,1.68
1,31,3100,car,1010.352,967.789,-6.977,1.421,2.941,4.62,1.78
3,31,3100,car,1035.782,962.051,-5.196,0.883,2.973,4.82,1.82
4,31,3100,car,1023.644,964.221,-6.206,1.108,2.965,4.64,1.82
5,31,3100,car,1063.48,959.482,-4.443,0.118,3.115,4.75,1.93
6,31,3100,car,1049.262,960.69,-5.352,0.592,3.031,4.68,1.9
7,31,3100,car,1071.37,959.051,-3.697,-0.042,-3.13,4.76,1.94
8,31,3100,car,1080.367,961.675,-2.56,-0.219,-3.056,4.63,1.92
9,31,3100,car,1080.208,958.967,-4.067,-0.23,-3.085,4.76,1.89
10,31,3100,car,1091.487,962.673,-3.325,-0.342,-3.039,4.9,1.86
11,31,3100,car,1094.39,959.978,-2.742,-0.324,-3.024,5.11,1.89
12,31,3100,car,1101.388,964.016,-2.033,-0.251,-3.019,4.75,1.81
13,31,3100,car,1104.399,961.466,-2.237,-0.383,-2.972,4.54,1.85
14,31,3100,car,1110.719,965.545,-1.959,-0.368,-2.956,4.73,1.78
15,31,3100,car,1113.213,962.901,-2.014,-0.351,-2.969,4.81,1.86
16,31,3100,car,1119.432,967.347,-1.58,-0.315,-2.945,4.79,1.86
17,31,3100,car,1120.213,964.695,-1.791,-0.398,-2.923,4.56,1.74
18,31,3100,car,1127.272,968.949,-1.067,-0.212,-2.945,4.59,1.69
19,31,3100,car,1129.642,966.563,-2.376,-0.499,-2.934,4.8,1.78
20,31,3100,car,1137.072,970.769,-1.248,-0.286,-2.917,4.69,1.68
3,32,3200,car,1035.263,962.142,-5.326,0.915,2.971,4.82,1.82
4,32,3200,car,1023.024,964.335,-6.307,1.142,2.963,4.64,1.82
5,32,3200,car,1063.036,959.497,-4.504,0.13,3.113,4.75,1.93
6,32,3200,car,1048.727,960.752,-5.329,0.601,3.029,4.68,1.9
7,32,3200,car,1071.001,959.049,-3.693,-0.036,-3.132,4.76,1.94
8,32,3200,car,1080.11,961.658,-2.535,-0.207,-3.06,4.63,1.92
9,32,3200,car,1079.801,958.946,-4.044,-0.222,-3.087,4.76,1.89
10,32,3200,car,1091.155,962.641,-3.316,-0.335,-3.041,4.9,1.86
11,32,3200,car,1094.116,959.948,-2.802,-0.326,-3.026,5.11,1.89
12,32,3200,car,1101.184,963.994,-2.036,-0.246,-3.021,4.75,1.81
13,32,3200,car,1104.175,961.429,-2.279,-0.387,-2.973,4.54,1.85
14,32,3200,car,1110.522,965.509,-1.983,-0.37,-2.957,4.73,1.78
15,32,3200,car,1113.011,962.867,-2.028,-0.351,-2.97,4.81,1.86
16,32,3200,car,1119.274,967.315,-1.606,-0.32,-2.945,4.79,1.86
17,32,3200,car,1120.035,964.653,-1.779,-0.399,-2.921,4.56,1.74
18,32,3200,car,1127.165,968.928,-1.067,-0.212,-2.945,4.59,1.69
19,32,3200,car,1129.404,966.516,-2.363,-0.492,-2.936,4.8,1.78
20,32,3200,car,1136.947,970.741,-1.218,-0.279,-2.917,4.69,1.68
3,33,3300,car,1034.731,962.236,-5.467,0.949,2.97,4.82,1.82
4,33,3300,car,1022.394,964.453,-6.407,1.176,2.96,4.64,1.82
5,33,3300,car,1062.585,959.514,-4.565,0.144,3.11,4.75,1.93
6,33,3300,car,1048.194,960.815,-5.3,0.609,3.027,4.68,1.9
7,33,3300,car,1070.631,959.047,-3.694,-0.032,-3.133,4.76,1.94
8,33,3300,car,1079.856,961.644,-2.514,-0.195,-3.064,4.63,1.92
9,33,3300,car,1079.396,958.926,-4.022,-0.214,-3.088,4.76,1.89
10,33,3300,car,1090.823,962.61,-3.298,-0.328,-3.042,4.9,1.86
11,33,3300,car,1093.835,959.918,-2.864,-0.328,-3.028,5.11,1.89
12,33,3300,car,1100.98,963.972,-2.049,-0.243,-3.023,4.75,1.81
13,33,3300,car,1103.947,961.392,-2.322,-0.392,-2.974,4.54,1.85
14,33,3300,car,1110.324,965.474,-2.002,-0.372,-2.958,4.73,1.78
15,33,3300,car,1112.808,962.834,-2.038,-0.35,-2.972,4.81,1.86
16,33,3300,car,1119.113,967.283,-1.625,-0.324,-2.945,4.79,1.86
17,33,3300,car,1119.857,964.611,-1.772,-0.4,-2.92,4.56,1.74
18,33,3300,car,1127.059,968.907,-1.069,-0.213,-2.945,4.59,1.69
19,33,3300,car,1129.167,966.47,-2.348,-0.484,-2.938,4.8,1.78
20,33,3300,car,1136.825,970.713,-1.188,-0.271,-2.917,4.69,1.68
3,34,3400,car,1034.184,962.333,-5.62,0.983,2.968,4.82,1.82
4,34,3400,car,1021.754,964.574,-6.507,1.213,2.957,4.64,1.82
5,34,3400,car,1062.129,959.531,-4.626,0.157,3.108,4.75,1.93
6,34,3400,car,1047.665,960.879,-5.264,0.617,3.025,4.68,1.9
7,34,3400,car,1070.262,959.045,-3.701,-0.027,-3.134,4.76,1.94
8,34,3400,car,1079.604,961.63,-2.498,-0.183,-3.068,4.63,1.92
9,34,3400,car,1078.994,958.907,-4.0,-0.207,-3.09,4.76,1.89
10,34,3400,car,1090.493,962.58,-3.273,-0.32,-3.044,4.9,1.86
11,34,3400,car,1093.548,959.888,-2.93,-0.33,-3.03,5.11,1.89
12,34,3400,car,1100.775,963.951,-2.073,-0.242,-3.025,4.75,1.81
13,34,3400,car,1103.715,961.354,-2.365,-0.396,-2.976,4.54,1.85
14,34,3400,car,1110.123,965.437,-2.015,-0.373,-2.959,4.73,1.78
15,34,3400,car,1112.604,962.801,-2.045,-0.348,-2.973,4.81,1.86
16,34,3400,car,1118.95,967.251,-1.638,-0.326,-2.945,4.79,1.86
17,34,3400,car,1119.68,964.569,-1.769,-0.402,-2.918,4.56,1.74
18,34,3400,car,1126.952,968.885,-1.075,-0.214,-2.945,4.59,1.69
19,34,3400,car,1128.931,966.424,-2.331,-0.475,-2.941,4.8,1.78
20,34,3400,car,1136.707,970.686,-1.158,-0.264,-2.917,4.69,1.68
3,35,3500,car,1033.623,962.433,-5.78,1.018,2.967,4.82,1.82
4,35,3500,car,1021.104,964.699,-6.604,1.25,2.954,4.64,1.82
5,35,3500,car,1061.667,959.551,-4.686,0.171,3.105,4.75,1.93
6,35,3500,car,1047.139,960.944,-5.223,0.624,3.023,4.68,1.9
7,35,3500,car,1069.892,959.044,-3.715,-0.023,-3.135,4.76,1.94
8,35,3500,car,1079.353,961.618,-2.486,-0.172,-3.073,4.63,1.92
9,35,3500,car,1078.594,958.888,-3.98,-0.2,-3.091,4.76,1.89
10,35,3500,car,1090.165,962.55,-3.239,-0.312,-3.045,4.9,1.86
11,35,3500,car,1093.255,959.858,-2.999,-0.331,-3.032,5.11,1.89
12,35,3500,car,1100.567,963.929,-2.109,-0.242,-3.027,4.75,1.81
13,35,3500,car,1103.478,961.316,-2.407,-0.4,-2.977,4.54,1.85
14,35,3500,car,1109.922,965.401,-2.025,-0.373,-2.959,4.73,1.78
15,35,3500,car,1112.399,962.768,-2.049,-0.346,-2.974,4.81,1.86
16,35,3500,car,1118.786,967.219,-1.643,-0.326,-2.946,4.79,1.86
17,35,3500,car,1119.504,964.527,-1.77,-0.405,-2.917,4.56,1.74
18,35,3500,car,1126.844,968.863,-1.084,-0.216,-2.945,4.59,1.69
19,35,3500,car,1128.697,966.38,-2.315,-0.467,-2.943,4.8,1.78
20,35,3500,car,1136.591,970.66,-1.129,-0.257,-2.918,4.69,1.68
3,36,3600,car,1033.045,962.537,-5.947,1.053,2.966,4.82,1.82
4,36,3600,car,1020.444,964.828,-6.699,1.289,2.951,4.64,1.82
5,36,3600,car,1061.198,959.571,-4.746,0.186,3.103,4.75,1.93
6,36,3600,car,1046.617,961.01,-5.177,0.631,3.02,4.68,1.9
7,36,3600,car,1069.52,959.043,-3.734,-0.02,-3.136,4.76,1.94
8,36,3600,car,1079.104,961.607,-2.48,-0.161,-3.077,4.63,1.92
9,36,3600,car,1078.196,958.87,-3.961,-0.193,-3.093,4.76,1.89
10,36,3600,car,1089.841,962.52,-3.199,-0.305,-3.047,4.9,1.86
11,36,3600,car,1092.955,959.828,-3.07,-0.333,-3.034,5.11,1.89
12,36,3600,car,1100.356,963.907,-2.155,-0.244,-3.029,4.75,1.81
13,36,3600,car,1103.237,961.278,-2.448,-0.405,-2.978,4.54,1.85
14,36,3600,car,1109.719,965.365,-2.031,-0.373,-2.96,4.73,1.78
15,36,3600,car,1112.193,962.735,-2.051,-0.343,-2.976,4.81,1.86
16,36,3600,car,1118.622,967.187,-1.64,-0.324,-2.946,4.79,1.86
17,36,3600,car,1119.327,964.485,-1.776,-0.408,-2.916,4.56,1.74
18,36,3600,car,1126.736,968.841,-1.097,-0.219,-2.944,4.59,1.69
19,36,3600,car,1128.465,966.336,-2.3,-0.459,-2.945,4.8,1.78
20,36,3600,car,1136.478,970.635,-1.101,-0.251,-2.918,4.69,1.68
3,37,3700,car,1032.45,962.643,-6.117,1.087,2.966,4.82,1.82
4,37,3700,car,1019.775,964.961,-6.79,1.329,2.948,4.64,1.82
5,37,3700,car,1060.724,959.593,-4.805,0.2,3.1,4.75,1.93
6,37,3700,car,1046.1,961.076,-5.128,0.636,3.018,4.68,1.9
7,37,3700,car,1069.147,959.043,-3.761,-0.016,-3.137,4.76,1.94
8,37,3700,car,1078.856,961.596,-2.479,-0.15,-3.081,4.63,1.92
9,37,3700,car,1077.8,958.853,-3.944,-0.186,-3.095,4.76,1.89
10,37,3700,car,1089.521,962.491,-3.152,-0.297,-3.048,4.9,1.86
11,37,3700,car,1092.647,959.798,-3.143,-0.334,-3.036,5.11,1.89
12,37,3700,car,1100.14,963.885,-2.212,-0.247,-3.031,4.75,1.81
13,37,3700,car,1102.992,961.238,-2.488,-0.408,-2.979,4.54,1.85
14,37,3700,car,1109.516,965.328,-2.035,-0.372,-2.961,4.73,1.78
15,37,3700,car,1111.988,962.703,-2.051,-0.34,-2.977,4.81,1.86
16,37,3700,car,1118.457,967.156,-1.629,-0.321,-2.947,4.79,1.86
17,37,3700,car,1119.15,964.443,-1.786,-0.412,-2.915,4.56,1.74
18,37,3700,car,1126.626,968.819,-1.114,-0.223,-2.944,4.59,1.69
19,37,3700,car,1128.235,966.293,-2.287,-0.452,-2.947,4.8,1.78
20,37,3700,car,1136.368,970.61,-1.076,-0.245,-2.918,4.69,1.68
3,38,3800,car,1031.839,962.753,-6.289,1.121,2.965,4.82,1.82
4,38,3800,car,1019.097,965.099,-6.876,1.37,2.945,4.64,1.82
5,38,3800,car,1060.243,959.617,-4.862,0.214,3.098,4.75,1.93
6,38,3800,car,1045.587,961.142,-5.076,0.64,3.016,4.68,1.9
7,38,3800,car,1068.771,959.042,-3.793,-0.013,-3.138,4.76,1.94
