track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1054.61,976.408,-1.52,1.052,2.536,4.93,1.97
12,33,3300,car,1013.019,1010.519,-4.976,-4.781,-2.376,4.85,1.96
13,33,3300,car,969.733,984.739,8.035,0.521,0.065,4.52,1.84
14,33,3300,car,1027.959,1022.585,-4.155,-4.091,-2.364,4.71,1.98
15,33,3300,car,1042.401,1007.657,-1.948,0.225,3.027,5.73,2.05
1,34,3400,pedestrian/bicycle,1043.88,1012.809,-0.689,0.212,,,
2,34,3400,car,1039.23,1013.88,3.899,9.673,1.188,4.85,1.9
5,34,3400,car,1038.018,992.545,-1.783,3.922,1.997,4.81,1.86
6,34,3400,car,1036.656,984.506,0.567,5.061,1.459,4.97,1.91
7,34,3400,car,1047.471,981.399,-0.757,0.54,2.523,4.49,1.9
8,34,3400,car,1006.916,999.467,-0.733,-4.267,-1.741,4.65,1.92
9,34,3400,car,1012.604,985.441,7.616,0.066,0.009,4.97,1.98
10,34,3400,car,1002.002,986.181,8.002,-0.24,-0.03,4.76,1.93
11,34,3400,car,1054.458,976.514,-1.496,1.036,2.536,4.93,1.97
12,34,3400,car,1012.541,1010.02,-4.843,-4.827,-2.358,4.85,1.96
13,34,3400,car,970.537,984.791,7.962,0.517,0.065,4.52,1.84
14,34,3400,car,1027.539,1022.18,-4.297,-4.196,-2.368,4.71,1.98
15,34,3400,car,1042.207,1007.681,-2.137,0.249,3.026,5.73,2.05
1,35,3500,pedestrian/bicycle,1043.806,1012.833,-0.788,0.268,,,
2,35,3500,car,1039.643,1014.837,4.078,9.647,1.171,4.85,1.9
5,35,3500,car,1037.853,992.944,-1.729,3.912,1.987,4.81,1.86
6,35,3500,car,1036.74,985.011,0.661,5.146,1.443,4.97,1.91
7,35,3500,car,1047.396,981.454,-0.691,0.493,2.522,4.49,1.9
8,35,3500,car,1006.889,999.034,-0.584,-4.241,-1.708,4.65,1.92
9,35,3500,car,1013.366,985.468,7.556,0.165,0.022,4.97,1.98
10,35,3500,car,1002.802,986.154,7.969,-0.258,-0.032,4.76,1.93
11,35,3500,car,1054.309,976.618,-1.467,1.017,2.536,4.93,1.97
12,35,3500,car,1012.078,1009.516,-4.699,-4.874,-2.338,4.85,1.96
13,35,3500,car,971.333,984.843,7.881,0.512,0.065,4.52,1.84
14,35,3500,car,1027.105,1021.765,-4.441,-4.296,-2.373,4.71,1.98
15,35,3500,car,1041.993,1007.708,-2.341,0.275,3.025,5.73,2.05
1,36,3600,pedestrian/bicycle,1043.722,1012.863,-0.885,0.331,,,
2,36,3600,car,1040.073,1015.793,4.243,9.613,1.155,4.85,1.9
5,36,3600,car,1037.692,993.341,-1.68,3.895,1.978,4.81,1.86
6,36,3600,car,1036.831,985.525,0.747,5.228,1.429,4.97,1.91
7,36,3600,car,1047.328,981.504,-0.625,0.446,2.521,4.49,1.9
8,36,3600,car,1006.878,998.606,-0.438,-4.216,-1.674,4.65,1.92
9,36,3600,car,1014.121,985.508,7.489,0.274,0.037,4.97,1.98
10,36,3600,car,1003.599,986.126,7.936,-0.271,-0.034,4.76,1.93
11,36,3600,car,1054.163,976.72,-1.432,0.994,2.535,4.93,1.97
12,36,3600,car,1011.632,1009.005,-4.544,-4.921,-2.316,4.85,1.96
13,36,3600,car,972.121,984.894,7.792,0.506,0.065,4.52,1.84
14,36,3600,car,1026.655,1021.341,-4.581,-4.388,-2.378,4.71,1.98
15,36,3600,car,1041.759,1007.737,-2.554,0.304,3.023,5.73,2.05
1,37,3700,pedestrian/bicycle,1043.629,1012.899,-0.978,0.399,,,
2,37,3700,car,1040.517,1016.745,4.393,9.573,1.141,4.85,1.9
5,37,3700,car,1037.534,993.735,-1.635,3.873,1.97,4.81,1.86
6,37,3700,car,1036.927,986.047,0.827,5.305,1.416,4.97,1.91
7,37,3700,car,1047.266,981.549,-0.559,0.4,2.521,4.49,1.9
8,37,3700,car,1006.883,998.181,-0.292,-4.192,-1.64,4.65,1.92
9,37,3700,car,1014.869,985.562,7.416,0.392,0.053,4.97,1.98
10,37,3700,car,1004.392,986.097,7.902,-0.278,-0.035,4.76,1.93
11,37,3700,car,1054.02,976.82,-1.392,0.967,2.534,4.93,1.97
12,37,3700,car,1011.204,1008.489,-4.378,-4.964,-2.294,4.85,1.96
13,37,3700,car,972.9,984.945,7.693,0.499,0.065,4.52,1.84
14,37,3700,car,1026.192,1020.907,-4.715,-4.466,-2.383,4.71,1.98
15,37,3700,car,1041.504,1007.769,-2.772,0.334,3.022,5.73,2.05
16,37,3700,car,959.253,984.593,7.638,0.417,0.055,4.54,1.83
1,38,3800,pedestrian/bicycle,1043.527,1012.943,-1.065,0.469,,,
2,38,3800,car,1040.975,1017.694,4.528,9.53,1.127,4.85,1.9
5,38,3800,car,1037.379,994.127,-1.596,3.847,1.964,4.81,1.86
6,38,3800,car,1037.029,986.576,0.9,5.378,1.405,4.97,1.91
7,38,3800,car,1047.21,981.589,-0.496,0.355,2.52,4.49,1.9
8,38,3800,car,1006.902,997.761,-0.148,-4.169,-1.606,4.65,1.92
9,38,3800,car,1015.61,985.629,7.335,0.519,0.071,4.97,1.98
10,38,3800,car,1005.182,986.069,7.867,-0.278,-0.035,4.76,1.93
11,38,3800,car,1053.881,976.918,-1.346,0.936,2.534,4.93,1.97
12,38,3800,car,1010.794,1007.969,-4.201,-5.002,-2.269,4.85,1.96
13,38,3800,car,973.67,984.994,7.585,0.491,0.065,4.52,1.84
14,38,3800,car,1025.715,1020.467,-4.84,-4.53,-2.389,4.71,1.98
15,38,3800,car,1041.227,1007.805,-2.993,0.367,3.02,5.73,2.05
16,38,3800,car,960.017,984.636,7.633,0.419,0.055,4.54,1.83
1,39,3900,pedestrian/bicycle,1043.417,1012.993,-1.145,0.539,,,
2,39,3900,car,1041.444,1018.639,4.647,9.486,1.115,4.85,1.9
5,39,3900,car,1037.226,994.515,-1.561,3.82,1.959,4.81,1.86
6,39,3900,car,1037.136,987.113,0.965,5.444,1.395,4.97,1.91
7,39,3900,car,1047.161,981.625,-0.437,0.313,2.52,4.49,1.9
8,39,3900,car,1006.937,997.345,-0.005,-4.146,-1.572,4.65,1.92
9,39,3900,car,1016.341,985.712,7.246,0.653,0.09,4.97,1.98
10,39,3900,car,1005.969,986.042,7.83,-0.272,-0.035,4.76,1.93
11,39,3900,car,1053.747,977.012,-1.295,0.903,2.533,4.93,1.97
12,39,3900,car,1010.404,1007.444,-4.014,-5.032,-2.244,4.85,1.96
13,39,3900,car,974.428,985.043,7.466,0.482,0.064,4.52,1.84
14,39,3900,car,1025.225,1020.02,-4.955,-4.577,-2.396,4.71,1.98
15,39,3900,car,1040.927,1007.844,-3.213,0.402,3.017,5.73,2.05
16,39,3900,car,960.78,984.678,7.611,0.42,0.055,4.54,1.83
1,40,4000,pedestrian/bicycle,1043.298,1013.05,-1.218,0.605,,,
2,40,4000,car,1041.924,1019.58,4.751,9.442,1.105,4.85,1.9
5,40,4000,car,1037.075,994.9,-1.532,3.792,1.955,4.81,1.86
6,40,4000,car,1037.247,987.656,1.025,5.503,1.387,4.97,1.91
7,40,4000,car,1047.117,981.657,-0.384,0.275,2.52,4.49,1.9
8,40,4000,car,1006.985,996.933,0.138,-4.121,-1.537,4.65,1.92
9,40,4000,car,1017.062,985.81,7.149,0.793,0.11,4.97,1.98
10,40,4000,car,1006.752,986.017,7.791,-0.258,-0.033,4.76,1.93
11,40,4000,car,1053.619,977.104,-1.24,0.866,2.532,4.93,1.97
12,40,4000,car,1010.035,1006.916,-3.818,-5.054,-2.218,4.85,1.96
13,40,4000,car,975.175,985.091,7.337,0.472,0.064,4.52,1.84
14,40,4000,car,1024.722,1019.57,-5.059,-4.608,-2.403,4.71,1.98
15,40,4000,car,1040.606,1007.887,-3.431,0.439,3.014,5.73,2.05
16,40,4000,car,961.541,984.721,7.57,0.421,0.056,4.54,1.83
