track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1017.39,1001.452,-2.597,-2.504,-2.374,4.43,1.77
7,37,3700,car,1007.591,979.29,3.817,-1.552,-0.386,5.32,1.96
9,37,3700,car,1032.081,985.632,11.136,-1.895,-0.169,4.87,1.77
10,37,3700,car,1021.579,1007.607,-0.955,-1.819,-2.054,4.25,1.8
11,37,3700,car,964.878,1001.011,-11.42,1.898,2.977,4.43,1.68
1,38,3800,pedestrian/bicycle,996.777,1001.547,-3.698,0.609,,,
2,38,3800,car,1025.774,992.671,0.221,-3.01,-1.497,4.01,1.77
4,38,3800,car,998.064,997.579,-9.077,0.049,3.136,4.45,1.74
6,38,3800,car,1017.105,1001.231,-2.757,-2.516,-2.402,4.43,1.77
7,38,3800,car,1007.924,979.048,3.798,-1.782,-0.439,5.32,1.96
9,38,3800,car,1033.195,985.442,11.136,-1.895,-0.169,4.87,1.77
10,38,3800,car,1021.479,1007.427,-0.967,-1.825,-2.058,4.25,1.8
11,38,3800,car,963.736,1001.202,-11.416,1.903,2.976,4.43,1.68
1,39,3900,pedestrian/bicycle,996.407,1001.606,-3.705,0.581,,,
2,39,3900,car,1025.835,992.372,0.354,-3.222,-1.461,4.01,1.77
4,39,3900,car,997.156,997.599,-9.231,0.144,3.126,4.45,1.74
6,39,3900,car,1016.803,1001.011,-2.922,-2.516,-2.431,4.43,1.77
7,39,3900,car,1008.251,978.785,3.77,-2.016,-0.491,5.32,1.96
9,39,3900,car,1034.308,985.253,11.136,-1.895,-0.169,4.87,1.77
10,39,3900,car,1021.378,1007.247,-0.976,-1.825,-2.062,4.25,1.8
11,39,3900,car,962.594,1001.393,-11.415,1.908,2.976,4.43,1.68
1,40,4000,pedestrian/bicycle,996.036,1001.663,-3.708,0.553,,,
2,40,4000,car,1025.914,992.054,0.518,-3.437,-1.421,4.01,1.77
4,40,4000,car,996.233,997.628,-9.38,0.242,3.116,4.45,1.74
6,40,4000,car,1016.485,1000.793,-3.09,-2.503,-2.461,4.43,1.77
7,40,4000,car,1008.571,978.501,3.729,-2.255,-0.544,5.32,1.96
10,40,4000,car,1021.275,1007.067,-0.982,-1.819,-2.066,4.25,1.8
11,40,4000,car,961.453,1001.584,-11.415,1.914,2.975,4.43,1.68
