track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,20,2000,car,974.461,985.168,6.368,0.325,0.051,4.63,1.86
18,20,2000,car,1037.198,973.886,-1.139,1.77,2.142,4.77,1.96
19,20,2000,car,1041.533,1007.61,-3.307,-0.159,-3.093,4.47,1.84
20,20,2000,car,1050.714,980.485,-0.743,0.43,2.617,5.15,2.08
1,21,2100,pedestrian/bicycle,1054.014,979.971,-0.471,0.375,,,
2,21,2100,car,989.916,998.93,-10.279,-4.012,-2.769,4.99,1.99
3,21,2100,car,1024.964,989.192,5.414,2.57,0.443,4.14,1.85
4,21,2100,car,1043.082,985.701,-1.387,1.24,2.412,4.64,1.97
5,21,2100,car,1033.678,995.43,4.799,3.938,0.687,4.45,1.82
7,21,2100,car,1042.4,1001.965,5.063,3.247,0.57,4.51,1.85
9,21,2100,car,1006.972,993.565,1.469,-2.629,-1.061,5.82,2.18
10,21,2100,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,21,2100,car,1014.275,985.301,5.107,0.221,0.043,4.8,1.94
12,21,2100,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,21,2100,car,994.213,985.473,3.46,0.015,0.004,4.48,1.87
14,21,2100,car,1028.281,1016.257,-5.899,-3.272,-2.635,4.5,1.87
15,21,2100,car,1011.621,1011.616,-4.885,-3.649,-2.5,4.68,1.97
16,21,2100,car,1039.475,1016.029,0.905,4.46,1.371,4.72,1.93
17,21,2100,car,975.097,985.2,6.297,0.32,0.051,4.63,1.86
18,21,2100,car,1037.091,974.067,-1.048,1.647,2.138,4.77,1.96
19,21,2100,car,1041.202,1007.603,-3.411,-0.142,-3.1,4.47,1.84
20,21,2100,car,1050.641,980.529,-0.8,0.464,2.616,5.15,2.08
1,22,2200,pedestrian/bicycle,1053.966,980.007,-0.501,0.362,,,
2,22,2200,car,988.881,998.548,-10.44,-3.914,-2.783,4.99,1.99
3,22,2200,car,1025.492,989.475,5.373,2.713,0.468,4.14,1.85
4,22,2200,car,1042.956,985.84,-1.439,1.326,2.397,4.64,1.97
5,22,2200,car,1034.156,995.827,4.77,3.936,0.69,4.45,1.82
7,22,2200,car,1042.921,1002.267,5.081,3.119,0.551,4.51,1.85
9,22,2200,car,1007.145,993.318,1.512,-2.612,-1.046,5.82,2.18
10,22,2200,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,22,2200,car,1014.785,985.347,5.185,0.31,0.06,4.8,1.94
12,22,2200,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,22,2200,car,994.559,985.474,3.404,0.014,0.004,4.48,1.87
14,22,2200,car,1027.68,1015.948,-6.082,-3.253,-2.65,4.5,1.87
15,22,2200,car,1011.152,1011.225,-4.777,-3.746,-2.477,4.68,1.97
16,22,2200,car,1039.633,1016.467,1.132,4.587,1.329,4.72,1.93
17,22,2200,car,975.727,985.232,6.22,0.314,0.05,4.63,1.86
18,22,2200,car,1036.993,974.237,-0.96,1.524,2.133,4.77,1.96
19,22,2200,car,1040.86,1007.597,-3.515,-0.122,-3.107,4.47,1.84
20,22,2200,car,1050.562,980.577,-0.855,0.497,2.615,5.15,2.08
1,23,2300,pedestrian/bicycle,1053.913,980.043,-0.545,0.359,,,
2,23,2300,car,987.829,998.177,-10.596,-3.808,-2.797,4.99,1.99
3,23,2300,car,1026.015,989.773,5.329,2.855,0.492,4.14,1.85
4,23,2300,car,1042.828,985.988,-1.483,1.411,2.381,4.64,1.97
5,23,2300,car,1034.632,996.222,4.744,3.924,0.691,4.45,1.82
7,23,2300,car,1043.442,1002.557,5.101,2.997,0.531,4.51,1.85
9,23,2300,car,1007.323,993.074,1.56,-2.599,-1.03,5.82,2.18
10,23,2300,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,23,2300,car,1015.302,985.404,5.26,0.408,0.077,4.8,1.94
12,23,2300,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,23,2300,car,994.9,985.476,3.353,0.014,0.004,4.48,1.87
14,23,2300,car,1027.061,1015.64,-6.25,-3.233,-2.664,4.5,1.87
15,23,2300,car,1010.697,1010.823,-4.659,-3.843,-2.452,4.68,1.97
16,23,2300,car,1039.809,1016.917,1.358,4.715,1.29,4.72,1.93
17,23,2300,car,976.349,985.262,6.137,0.307,0.05,4.63,1.86
18,23,2300,car,1036.904,974.394,-0.874,1.403,2.128,4.77,1.96
19,23,2300,car,1040.508,1007.595,-3.618,-0.098,-3.114,4.47,1.84
20,23,2300,car,1050.477,980.629,-0.908,0.529,2.614,5.15,2.08
1,24,2400,pedestrian/bicycle,1053.856,980.08,-0.601,0.363,,,
2,24,2400,car,986.763,997.816,-10.745,-3.696,-2.81,4.99,1.99
3,24,2400,car,1026.533,990.084,5.283,2.995,0.516,4.14,1.85
4,24,2400,car,1042.696,986.146,-1.516,1.494,2.363,4.64,1.97
5,24,2400,car,1035.107,996.614,4.721,3.904,0.691,4.45,1.82
7,24,2400,car,1043.965,1002.834,5.123,2.881,0.512,4.51,1.85
9,24,2400,car,1007.507,992.832,1.613,-2.589,-1.014,5.82,2.18
10,24,2400,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,24,2400,car,1015.826,985.472,5.33,0.514,0.096,4.8,1.94
12,24,2400,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,24,2400,car,995.235,985.477,3.306,0.015,0.004,4.48,1.87
14,24,2400,car,1026.428,1015.332,-6.401,-3.214,-2.676,4.5,1.87
15,24,2400,car,1010.255,1010.41,-4.528,-3.937,-2.426,4.68,1.97
16,24,2400,car,1040.004,1017.38,1.582,4.843,1.255,4.72,1.93
17,24,2400,car,976.963,985.292,6.048,0.3,0.05,4.63,1.86
18,24,2400,car,1036.823,974.538,-0.792,1.285,2.123,4.77,1.96
19,24,2400,car,1040.146,1007.595,-3.717,-0.07,-3.123,4.47,1.84
20,24,2400,car,1050.388,980.684,-0.96,0.562,2.612,5.15,2.08
1,25,2500,pedestrian/bicycle,1053.793,980.116,-0.66,0.369,,,
2,25,2500,car,985.681,997.467,-10.888,-3.58,-2.824,4.99,1.99
3,25,2500,car,1027.047,990.408,5.235,3.133,0.539,4.14,1.85
4,25,2500,car,1042.563,986.312,-1.538,1.573,2.345,4.64,1.97
5,25,2500,car,1035.581,997.003,4.701,3.875,0.689,4.45,1.82
7,25,2500,car,1044.489,1003.1,5.148,2.771,0.494,4.51,1.85
9,25,2500,car,1007.696,992.593,1.672,-2.584,-0.996,5.82,2.18
10,25,2500,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,25,2500,car,1016.355,985.551,5.393,0.627,0.116,4.8,1.94
12,25,2500,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,25,2500,car,995.566,985.479,3.262,0.015,0.005,4.48,1.87
14,25,2500,car,1025.78,1015.024,-6.536,-3.195,-2.687,4.5,1.87
15,25,2500,car,1009.828,1009.988,-4.386,-4.027,-2.399,4.68,1.97
16,25,2500,car,1040.216,1017.855,1.8,4.972,1.223,4.72,1.93
17,25,2500,car,977.568,985.322,5.954,0.293,0.049,4.63,1.86
18,25,2500,car,1036.751,974.671,-0.715,1.173,2.118,4.77,1.96
19,25,2500,car,1039.774,1007.599,-3.814,-0.038,-3.132,4.47,1.84
20,25,2500,car,1050.293,980.742,-1.011,0.593,2.611,5.15,2.08
1,26,2600,pedestrian/bicycle,1053.725,980.153,-0.708,0.365,,,
2,26,2600,car,984.586,997.129,-11.024,-3.461,-2.837,4.99,1.99
3,26,2600,car,1027.556,990.745,5.184,3.267,0.562,4.14,1.85
4,26,2600,car,1042.429,986.487,-1.548,1.645,2.326,4.64,1.97
5,26,2600,car,1036.054,997.388,4.687,3.84,0.686,4.45,1.82
7,26,2600,car,1045.014,1003.356,5.177,2.666,0.476,4.51,1.85
9,26,2600,car,1007.893,992.355,1.739,-2.583,-0.978,5.82,2.18
10,26,2600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,26,2600,car,1016.891,985.644,5.447,0.748,0.136,4.8,1.94
12,26,2600,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,26,2600,car,995.892,985.481,3.219,0.016,0.005,4.48,1.87
14,26,2600,car,1025.12,1014.716,-6.655,-3.177,-2.696,4.5,1.87
15,26,2600,car,1009.417,1009.556,-4.233,-4.112,-2.371,4.68,1.97
16,26,2600,car,1040.445,1018.344,2.011,5.101,1.195,4.72,1.93
17,26,2600,car,978.163,985.35,5.854,0.285,0.049,4.63,1.86
18,26,2600,car,1036.686,974.793,-0.644,1.067,2.114,4.77,1.96
19,26,2600,car,1039.392,1007.607,-3.907,-0.002,-3.141,4.47,1.84
20,26,2600,car,1050.193,980.804,-1.06,0.625,2.609,5.15,2.08
1,27,2700,pedestrian/bicycle,1053.652,980.189,-0.745,0.351,,,
2,27,2700,car,983.478,996.803,-11.153,-3.343,-2.85,4.99,1.99
3,27,2700,car,1028.059,991.094,5.131,3.396,0.585,4.14,1.85
4,27,2700,car,1042.296,986.669,-1.545,1.71,2.306,4.64,1.97
5,27,2700,car,1036.526,997.767,4.677,3.797,0.682,4.45,1.82
7,27,2700,car,1045.543,1003.601,5.209,2.566,0.458,4.51,1.85
9,27,2700,car,1008.097,992.119,1.813,-2.586,-0.959,5.82,2.18
10,27,2700,car,1056.001,975.543,-0.114,0.069,2.598,4.61,1.79
11,27,2700,car,1017.431,985.75,5.49,0.874,0.158,4.8,1.94
12,27,2700,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,27,2700,car,996.214,985.483,3.175,0.017,0.005,4.48,1.87
14,27,2700,car,1024.449,1014.409,-6.758,-3.16,-2.704,4.5,1.87
15,27,2700,car,1009.024,1009.115,-4.07,-4.191,-2.342,4.68,1.97
16,27,2700,car,1040.689,1018.846,2.213,5.229,1.171,4.72,1.93
17,27,2700,car,978.749,985.378,5.75,0.277,0.048,4.63,1.86
18,27,2700,car,1036.628,974.903,-0.58,0.97,2.11,4.77,1.96
19,27,2700,car,1039.001,1007.62,-3.997,0.038,3.132,4.47,1.84
20,27,2700,car,1050.089,980.869,-1.109,0.656,2.607,5.15,2.08
1,28,2800,pedestrian/bicycle,1053.576,980.223,-0.779,0.333,,,
2,28,2800,car,982.357,996.487,-11.274,-3.226,-2.863,4.99,1.99
3,28,2800,car,1028.557,991.455,5.076,3.518,0.606,4.14,1.85
4,28,2800,car,1042.163,986.858,-1.53,1.765,2.285,4.64,1.97
5,28,2800,car,1036.999,998.141,4.673,3.748,0.676,4.45,1.82
7,28,2800,car,1046.074,1003.836,5.246,2.469,0.44,4.51,1.85
9,28,2800,car,1008.309,991.884,1.896,-2.594,-0.94,5.82,2.18
10,28,2800,car,1055.989,975.549,-0.161,0.097,2.598,4.61,1.79
11,28,2800,car,1017.974,985.869,5.521,1.005,0.18,4.8,1.94
12,28,2800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,28,2800,car,996.531,985.485,3.129,0.018,0.006,4.48,1.87
14,28,2800,car,1023.769,1014.102,-6.846,-3.144,-2.711,4.5,1.87
15,28,2800,car,1008.649,1008.667,-3.898,-4.263,-2.311,4.68,1.97
16,28,2800,car,1040.948,1019.361,2.402,5.355,1.149,4.72,1.93
17,28,2800,car,979.324,985.405,5.643,0.268,0.047,4.63,1.86
18,28,2800,car,1036.575,975.004,-0.524,0.884,2.106,4.77,1.96
19,28,2800,car,1038.602,1007.637,-4.084,0.082,3.121,4.47,1.84
20,28,2800,car,1049.979,980.937,-1.156,0.687,2.605,5.15,2.08
1,29,2900,pedestrian/bicycle,1053.496,980.255,-0.813,0.317,,,
2,29,2900,car,981.224,996.183,-11.386,-3.114,-2.875,4.99,1.99
3,29,2900,car,1029.05,991.827,5.019,3.632,0.626,4.14,1.85
4,29,2900,car,1042.033,987.053,-1.503,1.808,2.264,4.64,1.97
5,29,2900,car,1037.473,998.508,4.674,3.692,0.669,4.45,1.82
7,29,2900,car,1046.608,1004.061,5.285,2.375,0.422,4.51,1.85
9,29,2900,car,1008.531,991.65,1.987,-2.605,-0.919,5.82,2.18
10,29,2900,car,1055.973,975.557,-0.206,0.124,2.599,4.61,1.79
11,29,2900,car,1018.519,986.003,5.539,1.14,0.203,4.8,1.94
12,29,2900,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,29,2900,car,996.844,985.488,3.077,0.019,0.006,4.48,1.87
14,29,2900,car,1023.081,1013.794,-6.92,-3.13,-2.717,4.5,1.87
15,29,2900,car,1008.293,1008.211,-3.717,-4.328,-2.28,4.68,1.97
16,29,2900,car,1041.221,1019.889,2.578,5.477,1.131,4.72,1.93
17,29,2900,car,979.888,985.431,5.532,0.259,0.047,4.63,1.86
18,29,2900,car,1036.528,975.095,-0.475,0.809,2.102,4.77,1.96
19,29,2900,car,1038.194,1007.659,-4.168,0.131,3.11,4.47,1.84
20,29,2900,car,1049.866,981.009,-1.202,0.718,2.603,5.15,2.08
1,30,3000,pedestrian/bicycle,1053.413,980.287,-0.849,0.307,,,
2,30,3000,car,980.081,995.888,-11.489,-3.007,-2.886,4.99,1.99
3,30,3000,car,1029.538,992.209,4.96,3.736,0.646,4.14,1.85
4,30,3000,car,1041.907,987.251,-1.466,1.84,2.243,4.64,1.97
5,30,3000,car,1037.948,998.869,4.68,3.631,0.66,4.45,1.82
7,30,3000,car,1047.146,1004.277,5.326,2.282,0.405,4.51,1.85
9,30,3000,car,1008.762,991.417,2.088,-2.618,-0.898,5.82,2.18
10,30,3000,car,1055.951,975.569,-0.25,0.15,2.6,4.61,1.79
11,30,3000,car,1019.065,986.151,5.543,1.277,0.226,4.8,1.94
12,30,3000,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,30,3000,car,997.152,985.49,3.02,0.019,0.006,4.48,1.87
14,30,3000,car,1022.386,1013.488,-6.982,-3.118,-2.722,4.5,1.87
15,30,3000,car,1007.956,1007.75,-3.53,-4.384,-2.249,4.68,1.97
16,30,3000,car,1041.505,1020.43,2.737,5.594,1.116,4.72,1.93
17,30,3000,car,980.441,985.456,5.42,0.251,0.046,4.63,1.86
18,30,3000,car,1036.486,975.179,-0.436,0.747,2.099,4.77,1.96
19,30,3000,car,1037.777,1007.687,-4.252,0.182,3.099,4.47,1.84
20,30,3000,car,1049.747,981.083,-1.248,0.749,2.601,5.15,2.08
1,31,3100,pedestrian/bicycle,1053.326,980.317,-0.89,0.308,,,
2,31,3100,car,978.928,995.603,-11.582,-2.907,-2.896,4.99,1.99
3,31,3100,car,1030.021,992.6,4.9,3.829,0.663,4.14,1.85
4,31,3100,car,1041.784,987.451,-1.419,1.86,2.223,4.64,1.97
5,31,3100,car,1038.424,999.221,4.691,3.564,0.65,4.45,1.82
9,31,3100,car,1009.005,991.184,2.198,-2.632,-0.875,5.82,2.18
10,31,3100,car,1055.926,975.583,-0.291,0.175,2.6,4.61,1.79
11,31,3100,car,1019.61,986.313,5.534,1.415,0.25,4.8,1.94
12,31,3100,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,31,3100,car,997.454,985.493,2.953,0.02,0.007,4.48,1.87
14,31,3100,car,1021.685,1013.181,-7.033,-3.108,-2.725,4.5,1.87
15,31,3100,car,1007.641,1007.284,-3.338,-4.433,-2.216,4.68,1.97
16,31,3100,car,1041.801,1020.984,2.881,5.704,1.103,4.72,1.93
17,31,3100,car,980.983,985.48,5.308,0.242,0.045,4.63,1.86
18,31,3100,car,1036.447,975.257,-0.405,0.699,2.095,4.77,1.96
19,31,3100,car,1037.353,1007.721,-4.334,0.238,3.087,4.47,1.84
20,31,3100,car,1049.624,981.162,-1.292,0.779,2.599,5.15,2.08
1,32,3200,pedestrian/bicycle,1053.235,980.349,-0.929,0.32,,,
2,32,3200,car,977.767,995.326,-11.664,-2.815,-2.905,4.99,1.99
3,32,3200,car,1030.498,992.999,4.84,3.911,0.68,4.14,1.85
4,32,3200,car,1041.666,987.653,-1.365,1.867,2.202,4.64,1.97
5,32,3200,car,1038.903,999.566,4.707,3.493,0.638,4.45,1.82
9,32,3200,car,1009.258,990.953,2.316,-2.644,-0.851,5.82,2.18
10,32,3200,car,1055.896,975.6,-0.331,0.199,2.601,4.61,1.79
11,32,3200,car,1020.153,986.489,5.511,1.554,0.275,4.8,1.94
12,32,3200,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,32,3200,car,997.749,985.495,2.876,0.021,0.007,4.48,1.87
14,32,3200,car,1020.98,1012.874,-7.074,-3.101,-2.728,4.5,1.87
15,32,3200,car,1007.346,1006.813,-3.143,-4.474,-2.183,4.68,1.97
16,32,3200,car,1042.107,1021.549,3.007,5.806,1.093,4.72,1.93
17,32,3200,car,981.514,985.503,5.195,0.233,0.045,4.63,1.86
18,32,3200,car,1036.411,975.329,-0.383,0.666,2.092,4.77,1.96
19,32,3200,car,1036.921,1007.76,-4.417,0.296,3.075,4.47,1.84
20,32,3200,car,1049.497,981.243,-1.335,0.81,2.596,5.15,2.08
1,33,3300,pedestrian/bicycle,1053.141,980.382,-0.961,0.343,,,
2,33,3300,car,976.597,995.057,-11.736,-2.731,-2.913,4.99,1.99
3,33,3300,car,1030.971,993.404,4.781,3.98,0.694,4.14,1.85
4,33,3300,car,1041.553,987.855,-1.305,1.861,2.182,4.64,1.97
5,33,3300,car,1039.384,999.902,4.728,3.417,0.626,4.45,1.82
9,33,3300,car,1009.525,990.722,2.442,-2.653,-0.827,5.82,2.18
10,33,3300,car,1055.863,975.619,-0.37,0.222,2.601,4.61,1.79
11,33,3300,car,1020.693,986.679,5.474,1.692,0.3,4.8,1.94
12,33,3300,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,33,3300,car,998.037,985.498,2.788,0.021,0.008,4.48,1.87
14,33,3300,car,1020.271,1012.566,-7.11,-3.098,-2.731,4.5,1.87
15,33,3300,car,1007.072,1006.339,-2.946,-4.509,-2.15,4.68,1.97
16,33,3300,car,1042.422,1022.125,3.116,5.897,1.085,4.72,1.93
17,33,3300,car,982.034,985.525,5.083,0.224,0.044,4.63,1.86
18,33,3300,car,1036.377,975.398,-0.369,0.645,2.09,4.77,1.96
19,33,3300,car,1036.48,1007.806,-4.5,0.357,3.062,4.47,1.84
20,33,3300,car,1049.366,981.327,-1.378,0.84,2.594,5.15,2.08
1,34,3400,pedestrian/bicycle,1053.044,980.418,-0.982,0.372,,,
2,34,3400,car,975.421,994.795,-11.796,-2.657,-2.92,4.99,1.99
3,34,3400,car,1031.439,993.814,4.724,4.037,0.707,4.14,1.85
4,34,3400,car,1041.446,988.056,-1.24,1.845,2.163,4.64,1.97
5,34,3400,car,1039.867,1000.229,4.754,3.338,0.612,4.45,1.82
9,34,3400,car,1009.804,990.493,2.574,-2.657,-0.801,5.82,2.18
10,34,3400,car,1055.825,975.641,-0.409,0.245,2.602,4.61,1.79
11,34,3400,car,1021.229,986.884,5.424,1.827,0.325,4.8,1.94
12,34,3400,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,34,3400,car,998.316,985.501,2.687,0.021,0.008,4.48,1.87
14,34,3400,car,1019.56,1012.258,-7.14,-3.101,-2.732,4.5,1.87
15,34,3400,car,1006.82,1005.863,-2.749,-4.538,-2.115,4.68,1.97
16,34,3400,car,1042.745,1022.711,3.209,5.977,1.078,4.72,1.93
17,34,3400,car,982.542,985.546,4.974,0.215,0.043,4.63,1.86
18,34,3400,car,1036.343,975.465,-0.362,0.638,2.087,4.77,1.96
19,34,3400,car,1036.032,1007.857,-4.584,0.421,3.05,4.47,1.84
20,34,3400,car,1049.231,981.415,-1.419,0.871,2.591,5.15,2.08
1,35,3500,pedestrian/bicycle,1052.946,980.456,-0.98,0.399,,,
2,35,3500,car,974.239,994.539,-11.845,-2.59,-2.926,4.99,1.99
3,35,3500,car,1031.903,994.228,4.671,4.081,0.718,4.14,1.85
4,35,3500,car,1041.345,988.253,-1.174,1.817,2.144,4.64,1.97
5,35,3500,car,1040.354,1000.548,4.784,3.257,0.598,4.45,1.82
9,35,3500,car,1010.097,990.266,2.712,-2.654,-0.775,5.82,2.18
10,35,3500,car,1055.784,975.665,-0.449,0.269,2.602,4.61,1.79
11,35,3500,car,1021.758,987.102,5.363,1.961,0.351,4.8,1.94
12,35,3500,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,35,3500,car,998.584,985.503,2.573,0.021,0.008,4.48,1.87
14,35,3500,car,1018.845,1011.948,-7.168,-3.109,-2.732,4.5,1.87
15,35,3500,car,1006.588,1005.385,-2.554,-4.562,-2.081,4.68,1.97
16,35,3500,car,1043.074,1023.305,3.287,6.044,1.073,4.72,1.93
17,35,3500,car,983.04,985.567,4.867,0.206,0.042,4.63,1.86
18,35,3500,car,1036.311,975.53,-0.362,0.642,2.084,4.77,1.96
19,35,3500,car,1035.575,1007.915,-4.668,0.486,3.038,4.47,1.84
20,35,3500,car,1049.091,981.506,-1.459,0.901,2.589,5.15,2.08
1,36,3600,pedestrian/bicycle,1052.849,980.497,-0.953,0.424,,,
2,36,3600,car,973.053,994.289,-11.883,-2.532,-2.932,4.99,1.99
3,36,3600,car,1032.363,994.645,4.622,4.113,0.727,4.14,1.85
4,36,3600,car,1041.249,988.448,-1.106,1.781,2.126,4.64,1.97
5,36,3600,car,1040.844,1000.857,4.82,3.175,0.582,4.45,1.82
9,36,3600,car,1010.404,990.042,2.852,-2.641,-0.747,5.82,2.18
10,36,3600,car,1055.739,975.691,-0.49,0.293,2.602,4.61,1.79
11,36,3600,car,1022.28,987.334,5.289,2.09,0.376,4.8,1.94
12,36,3600,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,36,3600,car,998.842,985.506,2.447,0.021,0.009,4.48,1.87
14,36,3600,car,1018.129,1011.637,-7.196,-3.125,-2.732,4.5,1.87
15,36,3600,car,1006.377,1004.907,-2.36,-4.582,-2.046,4.68,1.97
16,36,3600,car,1043.409,1023.907,3.35,6.098,1.068,4.72,1.93
17,36,3600,car,983.526,985.586,4.763,0.198,0.042,4.63,1.86
18,36,3600,car,1036.278,975.596,-0.368,0.655,2.082,4.77,1.96
19,36,3600,car,1035.11,1007.98,-4.754,0.553,3.026,4.47,1.84
20,36,3600,car,1048.948,981.6,-1.498,0.931,2.586,5.15,2.08
1,37,3700,pedestrian/bicycle,1052.756,980.541,-0.912,0.45,,,
2,37,3700,car,971.863,994.043,-11.912,-2.479,-2.936,4.99,1.99
3,37,3700,car,1032.82,995.063,4.578,4.132,0.734,4.14,1.85
4,37,3700,car,1041.159,988.637,-1.038,1.737,2.11,4.64,1.97
5,37,3700,car,1041.337,1001.157,4.859,3.091,0.567,4.45,1.82
9,37,3700,car,1010.724,989.821,2.993,-2.618,-0.719,5.82,2.18
10,37,3700,car,1055.69,975.72,-0.532,0.318,2.603,4.61,1.79
11,37,3700,car,1022.793,987.579,5.206,2.216,0.403,4.8,1.94
12,37,3700,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,37,3700,car,999.086,985.508,2.309,0.02,0.009,4.48,1.87
14,37,3700,car,1017.41,1011.323,-7.226,-3.15,-2.73,4.5,1.87
15,37,3700,car,1006.186,1004.427,-2.17,-4.599,-2.012,4.68,1.97
16,37,3700,car,1043.75,1024.514,3.401,6.138,1.065,4.72,1.93
17,37,3700,car,984.003,985.605,4.662,0.19,0.041,4.63,1.86
18,37,3700,car,1036.244,975.664,-0.378,0.677,2.079,4.77,1.96
19,37,3700,car,1034.637,1008.05,-4.841,0.621,3.014,4.47,1.84
20,37,3700,car,1048.8,981.697,-1.535,0.96,2.583,5.15,2.08
1,38,3800,pedestrian/bicycle,1052.667,980.588,-0.86,0.479,,,
2,38,3800,car,970.67,993.802,-11.933,-2.431,-2.941,4.99,1.99
3,38,3800,car,1033.275,995.481,4.541,4.139,0.739,4.14,1.85
4,38,3800,car,1041.075,988.821,-0.972,1.687,2.094,4.64,1.97
5,38,3800,car,1041.835,1001.448,4.903,3.008,0.55,4.45,1.82
9,38,3800,car,1011.059,989.605,3.134,-2.583,-0.689,5.82,2.18
10,38,3800,car,1055.636,975.752,-0.577,0.345,2.603,4.61,1.79
11,38,3800,car,1023.297,987.836,5.114,2.338,0.429,4.8,1.94
12,38,3800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,38,3800,car,999.317,985.51,2.16,0.019,0.009,4.48,1.87
14,38,3800,car,1016.688,1011.005,-7.258,-3.184,-2.728,4.5,1.87
15,38,3800,car,1006.016,1003.948,-1.982,-4.612,-1.977,4.68,1.97
16,38,3800,car,1044.094,1025.126,3.441,6.165,1.062,4.72,1.93
17,38,3800,car,984.469,985.622,4.564,0.182,0.04,4.63,1.86
18,38,3800,car,1036.21,975.733,-0.391,0.705,2.077,4.77,1.96
19,38,3800,car,1034.155,1008.128,-4.929,0.69,3.003,4.47,1.84
20,38,3800,car,1048.65,981.797,-1.57,0.988,2.58,5.15,2.08
1,39,3900,pedestrian/bicycle,1052.584,980.637,-0.805,0.511,,,
2,39,3900,car,969.476,993.565,-11.948,-2.386,-2.945,4.99,1.99
3,39,3900,car,1033.727,995.898,4.51,4.135,0.742,4.14,1.85
4,39,3900,car,1040.996,988.999,-0.908,1.631,2.079,4.64,1.97
5,39,3900,car,1042.336,1001.73,4.95,2.925,0.534,4.45,1.82
9,39,3900,car,1011.407,989.396,3.271,-2.535,-0.659,5.82,2.18
10,39,3900,car,1055.578,975.786,-0.624,0.373,2.603,4.61,1.79
11,39,3900,car,1023.791,988.105,5.015,2.455,0.455,4.8,1.94
12,39,3900,car,1062.119,971.968,-0.118,0.083,2.532,5.1,1.86
13,39,3900,car,999.533,985.513,2.003,0.018,0.009,4.48,1.87
14,39,3900,car,1015.964,1010.683,-7.295,-3.228,-2.725,4.5,1.87
15,39,3900,car,1005.864,1003.469,-1.798,-4.623,-1.942,4.68,1.97
16,39,3900,car,1044.442,1025.74,3.471,6.18,1.059,4.72,1.93
17,39,3900,car,984.925,985.64,4.469,0.175,0.039,4.63,1.86
18,39,3900,car,1036.174,975.806,-0.406,0.738,2.074,4.77,1.96
19,39,3900,car,1033.664,1008.211,-5.016,0.758,2.992,4.47,1.84
20,39,3900,car,1048.496,981.901,-1.601,1.015,2.577,5.15,2.08
1,40,4000,pedestrian/bicycle,1052.506,980.69,-0.761,0.542,,,
2,40,4000,car,968.28,993.332,-11.959,-2.342,-2.948,4.99,1.99
3,40,4000,car,1034.178,996.313,4.487,4.121,0.743,4.14,1.85
4,40,4000,car,1040.923,989.171,-0.847,1.573,2.065,4.64,1.97
5,40,4000,car,1042.842,1002.004,5.0,2.843,0.517,4.45,1.82
9,40,4000,car,1011.767,989.193,3.404,-2.475,-0.629,5.82,2.18
10,40,4000,car,1055.515,975.823,-0.672,0.402,2.603,4.61,1.79
11,40,4000,car,1024.274,988.385,4.911,2.568,0.482,4.8,1.94
12,40,4000,car,1062.107,971.976,-0.153,0.107,2.532,5.1,1.86
13,40,4000,car,999.734,985.514,1.839,0.017,0.009,4.48,1.87
14,40,4000,car,1015.237,1010.355,-7.336,-3.283,-2.721,4.5,1.87
15,40,4000,car,1005.732,1002.991,-1.617,-4.631,-1.907,4.68,1.97
16,40,4000,car,1044.792,1026.356,3.494,6.184,1.056,4.72,1.93
17,40,4000,car,985.372,985.656,4.377,0.169,0.039,4.63,1.86
18,40,4000,car,1036.137,975.881,-0.423,0.773,2.071,4.77,1.96
19,40,4000,car,1033.165,1008.3,-5.102,0.825,2.981,4.47,1.84
20,40,4000,car,1048.338,982.007,-1.629,1.04,2.573,5.15,2.08
