track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,25,2500,pedestrian/bicycle,1008.724,999.589,-5.4,1.063,,,
3,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,25,2500,car,990.821,1000.99,-0.122,-3.705,-1.604,4.73,1.88
5,25,2500,car,996.783,979.118,0.072,0.2,1.223,4.8,1.96
6,25,2500,car,993.225,1010.902,-0.693,-1.762,-1.945,5.14,1.94
7,25,2500,car,994.638,971.06,0.049,0.321,1.419,4.8,1.77
8,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,25,2500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,25,2500,car,1009.174,975.387,5.06,-7.474,-0.976,4.7,1.82
13,25,2500,car,998.167,984.922,9.224,-4.21,-0.428,4.64,1.93
14,25,2500,car,1022.944,983.299,-2.338,-3.855,-2.116,4.93,2.09
15,25,2500,car,998.104,1019.603,-0.597,-0.966,-2.125,5.07,1.96
16,25,2500,car,1020.603,994.718,-5.88,1.676,2.864,4.77,1.9
17,25,2500,car,947.95,999.878,14.917,-2.622,-0.174,4.48,1.7
1,26,2600,pedestrian/bicycle,1010.146,997.911,-5.417,1.062,,,
2,26,2600,pedestrian/bicycle,1008.184,999.696,-5.395,1.069,,,
3,26,2600,car,992.596,978.746,0.006,0.144,1.529,4.26,1.75
4,26,2600,car,990.857,1000.618,0.004,-3.852,-1.57,4.73,1.88
5,26,2600,car,996.791,979.137,0.067,0.184,1.222,4.8,1.96
6,26,2600,car,993.168,1010.721,-0.657,-1.709,-1.938,5.14,1.94
7,26,2600,car,994.645,971.091,0.054,0.347,1.417,4.8,1.77
8,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,26,2600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,26,2600,car,1009.634,974.61,4.802,-7.696,-1.013,4.7,1.82
13,26,2600,car,999.076,984.473,8.993,-4.337,-0.449,4.64,1.93
14,26,2600,car,1022.751,982.884,-2.245,-3.97,-2.085,4.93,2.09
15,26,2600,car,998.045,1019.506,-0.678,-1.098,-2.124,5.07,1.96
16,26,2600,car,1020.015,994.886,-5.843,1.668,2.864,4.77,1.9
17,26,2600,car,949.442,999.615,14.815,-2.61,-0.174,4.48,1.7
18,26,2600,car,1033.691,990.212,-10.419,1.262,3.021,4.61,1.8
1,27,2700,pedestrian/bicycle,1009.603,998.016,-5.435,1.045,,,
2,27,2700,pedestrian/bicycle,1007.645,999.803,-5.387,1.077,,,
3,27,2700,car,992.597,978.76,0.008,0.187,1.529,4.26,1.75
4,27,2700,car,990.909,1000.232,0.152,-4.007,-1.533,4.73,1.88
5,27,2700,car,996.798,979.156,0.062,0.171,1.222,4.8,1.96
6,27,2700,car,993.113,1010.546,-0.616,-1.636,-1.931,5.14,1.94
7,27,2700,car,994.653,971.126,0.058,0.371,1.415,4.8,1.77
8,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,27,2700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,27,2700,car,1010.068,973.813,4.542,-7.914,-1.05,4.7,1.82
13,27,2700,car,999.961,984.009,8.752,-4.472,-0.472,4.64,1.93
14,27,2700,car,1022.564,982.46,-2.159,-4.078,-2.058,4.93,2.09
15,27,2700,car,997.979,1019.396,-0.759,-1.23,-2.124,5.07,1.96
16,27,2700,car,1019.431,995.054,-5.808,1.662,2.863,4.77,1.9
17,27,2700,car,950.923,999.353,14.711,-2.598,-0.175,4.48,1.7
18,27,2700,car,1032.649,990.34,-10.437,1.279,3.02,4.61,1.8
1,28,2800,pedestrian/bicycle,1009.059,998.119,-5.445,1.022,,,
2,28,2800,pedestrian/bicycle,1007.106,999.911,-5.39,1.089,,,
3,28,2800,car,992.599,978.779,0.009,0.209,1.528,4.26,1.75
4,28,2800,car,990.98,999.834,0.323,-4.168,-1.493,4.73,1.88
5,28,2800,car,996.806,979.172,0.059,0.162,1.221,4.8,1.96
6,28,2800,car,993.061,1010.379,-0.57,-1.544,-1.924,5.14,1.94
7,28,2800,car,994.662,971.162,0.062,0.392,1.413,4.8,1.77
8,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,28,2800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,28,2800,car,1010.476,972.997,4.282,-8.124,-1.086,4.7,1.82
13,28,2800,car,1000.819,983.53,8.501,-4.614,-0.497,4.64,1.93
14,28,2800,car,1022.383,982.029,-2.08,-4.181,-2.032,4.93,2.09
15,28,2800,car,997.904,1019.272,-0.838,-1.358,-2.124,5.07,1.96
16,28,2800,car,1018.85,995.222,-5.775,1.658,2.862,4.77,1.9
17,28,2800,car,952.394,999.093,14.606,-2.586,-0.175,4.48,1.7
18,28,2800,car,1031.606,990.47,-10.466,1.298,3.018,4.61,1.8
1,29,2900,pedestrian/bicycle,1008.515,998.22,-5.447,0.992,,,
2,29,2900,pedestrian/bicycle,1006.566,1000.021,-5.409,1.108,,,
3,29,2900,car,992.6,978.8,0.01,0.222,1.528,4.26,1.75
4,29,2900,car,991.071,999.422,0.522,-4.33,-1.451,4.73,1.88
5,29,2900,car,996.812,979.188,0.058,0.157,1.221,4.8,1.96
6,29,2900,car,993.013,1010.221,-0.521,-1.437,-1.918,5.14,1.94
7,29,2900,car,994.671,971.201,0.066,0.411,1.411,4.8,1.77
8,29,2900,car,993.549,964.253,-0.016,0.155,1.675,4.51,1.95
10,29,2900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,29,2900,car,1010.858,972.162,4.025,-8.326,-1.121,4.7,1.82
13,29,2900,car,1001.65,983.034,8.241,-4.765,-0.524,4.64,1.93
14,29,2900,car,1022.207,981.59,-2.008,-4.279,-2.01,4.93,2.09
15,29,2900,car,997.821,1019.135,-0.911,-1.479,-2.123,5.07,1.96
16,29,2900,car,1018.273,995.39,-5.742,1.658,2.861,4.77,1.9
17,29,2900,car,953.855,998.834,14.502,-2.575,-0.176,4.48,1.7
18,29,2900,car,1030.56,990.602,-10.506,1.32,3.017,4.61,1.8
1,30,3000,pedestrian/bicycle,1007.97,998.317,-5.448,0.955,,,
2,30,3000,pedestrian/bicycle,1006.024,1000.133,-5.442,1.127,,,
3,30,3000,car,992.601,978.822,0.01,0.236,1.528,4.26,1.75
4,30,3000,car,991.186,998.999,0.747,-4.489,-1.406,4.73,1.88
5,30,3000,car,996.819,979.204,0.057,0.156,1.22,4.8,1.96
6,30,3000,car,992.969,1010.075,-0.469,-1.317,-1.913,5.14,1.94
7,30,3000,car,994.681,971.242,0.07,0.427,1.409,4.8,1.77
8,30,3000,car,993.548,964.269,-0.021,0.197,1.675,4.51,1.95
10,30,3000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,30,3000,car,1011.217,971.31,3.774,-8.516,-1.154,4.7,1.82
13,30,3000,car,1002.453,982.521,7.972,-4.926,-0.553,4.64,1.93
14,30,3000,car,1022.036,981.144,-1.943,-4.374,-1.989,4.93,2.09
15,30,3000,car,997.732,1018.987,-0.977,-1.587,-2.122,5.07,1.96
16,30,3000,car,1017.7,995.558,-5.71,1.661,2.859,4.77,1.9
17,30,3000,car,955.305,998.576,14.403,-2.566,-0.176,4.48,1.7
18,30,3000,car,1029.509,990.736,-10.556,1.345,3.015,4.61,1.8
1,31,3100,pedestrian/bicycle,1007.425,998.411,-5.447,0.917,,,
2,31,3100,pedestrian/bicycle,1005.478,1000.246,-5.48,1.146,,,
3,31,3100,car,992.601,978.846,0.011,0.253,1.529,4.26,1.75
4,31,3100,car,991.327,998.563,1.002,-4.639,-1.358,4.73,1.88
5,31,3100,car,996.825,979.219,0.058,0.159,1.22,4.8,1.96
6,31,3100,car,992.928,1009.941,-0.417,-1.189,-1.908,5.14,1.94
7,31,3100,car,994.691,971.284,0.073,0.44,1.407,4.8,1.77
8,31,3100,car,993.546,964.288,-0.025,0.24,1.675,4.51,1.95
10,31,3100,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,31,3100,car,1011.552,970.441,3.532,-8.694,-1.185,4.7,1.82
13,31,3100,car,1003.225,981.99,7.692,-5.096,-0.585,4.64,1.93
14,31,3100,car,1021.869,980.69,-1.885,-4.468,-1.97,4.93,2.09
15,31,3100,car,997.636,1018.827,-1.032,-1.68,-2.122,5.07,1.96
16,31,3100,car,1017.13,995.728,-5.678,1.667,2.856,4.77,1.9
17,31,3100,car,956.745,998.318,14.309,-2.557,-0.177,4.48,1.7
18,31,3100,car,1028.454,990.873,-10.617,1.373,3.013,4.61,1.8
1,32,3200,pedestrian/bicycle,1006.88,998.501,-5.447,0.882,,,
2,32,3200,pedestrian/bicycle,1004.928,1000.362,-5.519,1.163,,,
3,32,3200,car,992.602,978.871,0.012,0.277,1.529,4.26,1.75
4,32,3200,car,991.495,998.118,1.283,-4.774,-1.308,4.73,1.88
5,32,3200,car,996.832,979.235,0.06,0.164,1.219,4.8,1.96
6,32,3200,car,992.892,1009.82,-0.366,-1.055,-1.904,5.14,1.94
7,32,3200,car,994.702,971.327,0.076,0.449,1.404,4.8,1.77
8,32,3200,car,993.544,964.313,-0.03,0.285,1.674,4.51,1.95
10,32,3200,car,1017.746,1002.459,-0.095,-0.104,-2.311,4.96,2.05
12,32,3200,car,1011.865,969.556,3.301,-8.856,-1.214,4.7,1.82
13,32,3200,car,1003.966,981.439,7.402,-5.276,-0.619,4.64,1.93
14,32,3200,car,1021.706,980.23,-1.833,-4.561,-1.953,4.93,2.09
15,32,3200,car,997.534,1018.658,-1.074,-1.752,-2.121,5.07,1.96
16,32,3200,car,1016.564,995.899,-5.647,1.678,2.853,4.77,1.9
17,32,3200,car,958.176,998.062,14.222,-2.548,-0.177,4.48,1.7
18,32,3200,car,1027.393,991.013,-10.686,1.403,3.011,4.61,1.8
1,33,3300,pedestrian/bicycle,1006.336,998.588,-5.451,0.852,,,
2,33,3300,pedestrian/bicycle,1004.374,1000.479,-5.551,1.181,,,
3,33,3300,car,992.602,978.899,0.013,0.306,1.529,4.26,1.75
4,33,3300,car,991.693,997.664,1.589,-4.889,-1.257,4.73,1.88
5,33,3300,car,996.839,979.251,0.063,0.172,1.219,4.8,1.96
6,33,3300,car,992.86,1009.713,-0.315,-0.92,-1.901,5.14,1.94
7,33,3300,car,994.714,971.371,0.078,0.454,1.402,4.8,1.77
8,33,3300,car,993.542,964.341,-0.034,0.331,1.674,4.51,1.95
10,33,3300,car,1017.736,1002.449,-0.125,-0.137,-2.311,4.96,2.05
12,33,3300,car,1012.158,968.657,3.085,-9.002,-1.241,4.7,1.82
13,33,3300,car,1004.675,980.869,7.101,-5.465,-0.656,4.64,1.93
14,33,3300,car,1021.545,979.762,-1.787,-4.654,-1.937,4.93,2.09
15,33,3300,car,997.428,1018.482,-1.102,-1.802,-2.12,5.07,1.96
16,33,3300,car,1016.001,996.073,-5.614,1.693,2.849,4.77,1.9
17,33,3300,car,959.598,997.807,14.143,-2.54,-0.178,4.48,1.7
18,33,3300,car,1026.324,991.157,-10.764,1.436,3.009,4.61,1.8
1,34,3400,pedestrian/bicycle,1005.79,998.672,-5.458,0.828,,,
2,34,3400,pedestrian/bicycle,1003.818,1000.598,-5.57,1.198,,,
3,34,3400,car,992.603,978.93,0.014,0.34,1.53,4.26,1.75
4,34,3400,car,991.923,997.203,1.915,-4.978,-1.204,4.73,1.88
5,34,3400,car,996.846,979.268,0.067,0.182,1.218,4.8,1.96
6,34,3400,car,992.833,1009.619,-0.267,-0.786,-1.898,5.14,1.94
7,34,3400,car,994.726,971.416,0.079,0.454,1.399,4.8,1.77
8,34,3400,car,993.539,964.374,-0.039,0.378,1.673,4.51,1.95
10,34,3400,car,1017.722,1002.436,-0.157,-0.172,-2.312,4.96,2.05
12,34,3400,car,1012.433,967.745,2.884,-9.13,-1.265,4.7,1.82
13,34,3400,car,1005.349,980.277,6.791,-5.663,-0.695,4.64,1.93
14,34,3400,car,1021.388,979.287,-1.745,-4.748,-1.923,4.93,2.09
15,34,3400,car,997.319,1018.301,-1.114,-1.825,-2.119,5.07,1.96
16,34,3400,car,1015.441,996.249,-5.582,1.713,2.844,4.77,1.9
17,34,3400,car,961.012,997.552,14.07,-2.532,-0.178,4.48,1.7
18,34,3400,car,1025.248,991.303,-10.85,1.471,3.007,4.61,1.8
1,35,3500,pedestrian/bicycle,1005.244,998.754,-5.466,0.812,,,
2,35,3500,pedestrian/bicycle,1003.261,1000.719,-5.572,1.212,,,
3,35,3500,car,992.604,978.964,0.015,0.377,1.53,4.26,1.75
4,35,3500,car,992.185,996.739,2.255,-5.039,-1.15,4.73,1.88
5,35,3500,car,996.853,979.286,0.071,0.193,1.217,4.8,1.96
6,35,3500,car,992.809,1009.539,-0.221,-0.658,-1.895,5.14,1.94
7,35,3500,car,994.737,971.46,0.079,0.449,1.396,4.8,1.77
8,35,3500,car,993.536,964.412,-0.043,0.424,1.673,4.51,1.95
10,35,3500,car,1017.705,1002.421,-0.191,-0.208,-2.314,4.96,2.05
12,35,3500,car,1012.69,966.822,2.698,-9.241,-1.287,4.7,1.82
13,35,3500,car,1005.989,979.665,6.47,-5.87,-0.737,4.64,1.93
14,35,3500,car,1021.234,978.803,-1.709,-4.844,-1.91,4.93,2.09
15,35,3500,car,997.21,1018.117,-1.109,-1.822,-2.118,5.07,1.96
16,35,3500,car,1014.886,996.429,-5.548,1.738,2.838,4.77,1.9
17,35,3500,car,962.419,997.298,14.004,-2.524,-0.178,4.48,1.7
18,35,3500,car,1024.164,991.453,-10.942,1.508,3.005,4.61,1.8
1,36,3600,pedestrian/bicycle,1004.697,998.835,-5.47,0.803,,,
2,36,3600,pedestrian/bicycle,1002.705,1000.84,-5.559,1.222,,,
3,36,3600,car,992.606,979.002,0.017,0.416,1.53,4.26,1.75
4,36,3600,car,992.48,996.272,2.604,-5.069,-1.096,4.73,1.88
5,36,3600,car,996.861,979.305,0.075,0.204,1.217,4.8,1.96
6,36,3600,car,992.79,1009.473,-0.179,-0.536,-1.893,5.14,1.94
7,36,3600,car,994.749,971.504,0.079,0.439,1.394,4.8,1.77
8,36,3600,car,993.533,964.455,-0.048,0.469,1.672,4.51,1.95
10,36,3600,car,1017.684,1002.401,-0.226,-0.246,-2.315,4.96,2.05
12,36,3600,car,1012.932,965.889,2.527,-9.333,-1.306,4.7,1.82
13,36,3600,car,1006.592,979.032,6.141,-6.083,-0.781,4.64,1.93
14,36,3600,car,1021.081,978.311,-1.676,-4.943,-1.898,4.93,2.09
15,36,3600,car,997.101,1017.934,-1.087,-1.791,-2.116,5.07,1.96
16,36,3600,car,1014.334,996.613,-5.513,1.769,2.831,4.77,1.9
17,36,3600,car,963.82,997.046,13.944,-2.515,-0.178,4.48,1.7
18,36,3600,car,1023.07,991.607,-11.041,1.546,3.002,4.61,1.8
1,37,3700,pedestrian/bicycle,1004.15,998.915,-5.47,0.8,,,
2,37,3700,pedestrian/bicycle,1002.15,1000.963,-5.535,1.226,,,
3,37,3700,car,992.607,979.043,0.018,0.454,1.531,4.26,1.75
4,37,3700,car,992.808,995.805,2.953,-5.07,-1.043,4.73,1.88
5,37,3700,car,996.87,979.325,0.08,0.216,1.216,4.8,1.96
6,37,3700,car,992.774,1009.418,-0.141,-0.423,-1.891,5.14,1.94
7,37,3700,car,994.761,971.547,0.077,0.424,1.391,4.8,1.77
8,37,3700,car,993.529,964.502,-0.051,0.511,1.671,4.51,1.95
10,37,3700,car,1017.659,1002.379,-0.263,-0.284,-2.317,4.96,2.05
12,37,3700,car,1013.159,964.948,2.368,-9.407,-1.324,4.7,1.82
13,37,3700,car,1007.158,978.377,5.803,-6.302,-0.827,4.64,1.93
14,37,3700,car,1020.931,977.81,-1.647,-5.045,-1.886,4.93,2.09
15,37,3700,car,996.994,1017.753,-1.049,-1.734,-2.115,5.07,1.96
16,37,3700,car,1013.786,996.801,-5.477,1.806,2.823,4.77,1.9
17,37,3700,car,965.214,996.794,13.886,-2.504,-0.178,4.48,1.7
18,37,3700,car,1021.966,991.765,-11.145,1.586,3.0,4.61,1.8
1,38,3800,pedestrian/bicycle,1003.603,998.995,-5.464,0.8,,,
2,38,3800,pedestrian/bicycle,1001.598,1001.085,-5.502,1.224,,,
3,38,3800,car,992.609,979.089,0.02,0.492,1.531,4.26,1.75
4,38,3800,car,993.167,995.341,3.296,-5.043,-0.992,4.73,1.88
5,38,3800,car,996.879,979.346,0.084,0.227,1.215,4.8,1.96
6,38,3800,car,992.762,1009.375,-0.106,-0.321,-1.89,5.14,1.94
7,38,3800,car,994.772,971.589,0.075,0.405,1.389,4.8,1.77
8,38,3800,car,993.526,964.553,-0.055,0.55,1.67,4.51,1.95
10,38,3800,car,1017.631,1002.353,-0.299,-0.322,-2.32,4.96,2.05
12,38,3800,car,1013.373,964.0,2.219,-9.466,-1.34,4.7,1.82
13,38,3800,car,1007.686,977.701,5.458,-6.527,-0.874,4.64,1.93
14,38,3800,car,1020.783,977.3,-1.621,-5.152,-1.876,4.93,2.09
15,38,3800,car,996.891,1017.579,-0.996,-1.652,-2.113,5.07,1.96
16,38,3800,car,1013.243,996.995,-5.439,1.848,2.814,4.77,1.9
17,38,3800,car,966.603,996.544,13.831,-2.493,-0.178,4.48,1.7
18,38,3800,car,1020.852,991.927,-11.253,1.627,2.998,4.61,1.8
1,39,3900,pedestrian/bicycle,1003.057,999.075,-5.453,0.804,,,
2,39,3900,pedestrian/bicycle,1001.05,1001.207,-5.457,1.218,,,
3,39,3900,car,992.61,979.138,0.021,0.528,1.532,4.26,1.75
4,39,3900,car,993.557,994.88,3.626,-4.993,-0.943,4.73,1.88
5,39,3900,car,996.889,979.369,0.088,0.237,1.214,4.8,1.96
6,39,3900,car,992.752,1009.343,-0.076,-0.23,-1.889,5.14,1.94
7,39,3900,car,994.783,971.629,0.071,0.382,1.386,4.8,1.77
8,39,3900,car,993.522,964.608,-0.057,0.583,1.669,4.51,1.95
10,39,3900,car,1017.598,1002.324,-0.337,-0.36,-2.322,4.96,2.05
12,39,3900,car,1013.573,963.048,2.077,-9.511,-1.356,4.7,1.82
13,39,3900,car,1008.177,977.004,5.108,-6.757,-0.923,4.64,1.93
14,39,3900,car,1020.637,976.779,-1.598,-5.262,-1.866,4.93,2.09
15,39,3900,car,996.794,1017.412,-0.93,-1.549,-2.112,5.07,1.96
16,39,3900,car,1012.704,997.195,-5.398,1.897,2.804,4.77,1.9
17,39,3900,car,967.986,996.295,13.775,-2.48,-0.178,4.48,1.7
18,39,3900,car,1019.727,992.092,-11.365,1.669,2.996,4.61,1.8
1,40,4000,pedestrian/bicycle,1002.513,999.156,-5.438,0.812,,,
2,40,4000,pedestrian/bicycle,1000.507,1001.329,-5.404,1.208,,,
3,40,4000,car,992.612,979.192,0.022,0.563,1.533,4.26,1.75
4,40,4000,car,993.975,994.423,3.937,-4.925,-0.896,4.73,1.88
5,40,4000,car,996.899,979.392,0.092,0.246,1.213,4.8,1.96
6,40,4000,car,992.746,1009.32,-0.05,-0.151,-1.888,5.14,1.94
7,40,4000,car,994.793,971.666,0.067,0.357,1.384,4.8,1.77
8,40,4000,car,993.518,964.667,-0.059,0.611,1.667,4.51,1.95
10,40,4000,car,1017.561,1002.292,-0.374,-0.398,-2.325,4.96,2.05
12,40,4000,car,1013.759,962.092,1.936,-9.546,-1.371,4.7,1.82
13,40,4000,car,1008.629,976.286,4.754,-6.99,-0.974,4.64,1.93
14,40,4000,car,1020.492,976.248,-1.577,-5.377,-1.856,4.93,2.09
15,40,4000,car,996.703,1017.256,-0.855,-1.428,-2.11,5.07,1.96
16,40,4000,car,1012.17,997.401,-5.353,1.951,2.792,4.77,1.9
17,40,4000,car,969.363,996.048,13.717,-2.466,-0.178,4.48,1.7
18,40,4000,car,1018.591,992.262,-11.478,1.712,2.994,4.61,1.8
