track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1000.413,994.719,1.189,3.049,1.199,4.92,1.85
6,33,3300,car,1047.77,980.409,7.753,-0.636,-0.082,4.83,1.92
7,33,3300,car,980.958,983.885,0.814,-0.029,-0.036,4.89,1.8
8,33,3300,car,974.262,984.296,0.122,-0.006,-0.048,4.9,1.8
9,33,3300,car,1008.909,987.091,-1.47,0.034,3.119,4.92,1.84
10,33,3300,car,995.23,991.835,-1.884,-3.469,-2.068,4.89,1.78
11,33,3300,car,1017.201,987.128,-0.249,0.004,3.124,4.72,1.8
12,33,3300,car,967.731,984.675,0.951,-0.058,-0.061,4.63,1.8
13,33,3300,car,997.66,1009.603,-0.14,-1.271,-1.68,4.31,1.75
14,33,3300,car,998.147,1018.619,-0.185,-1.705,-1.679,4.56,1.74
1,34,3400,pedestrian/bicycle,989.287,980.304,-1.048,0.335,,,
2,34,3400,pedestrian/bicycle,1004.912,1001.937,0.418,1.093,,,
5,34,3400,car,1000.497,995.035,1.142,3.138,1.222,4.92,1.85
6,34,3400,car,1048.545,980.345,7.764,-0.641,-0.082,4.83,1.92
7,34,3400,car,981.039,983.881,0.865,-0.032,-0.037,4.89,1.8
8,34,3400,car,974.274,984.295,0.118,-0.006,-0.048,4.9,1.8
9,34,3400,car,1008.762,987.093,-1.634,0.036,3.119,4.92,1.84
10,34,3400,car,994.995,991.518,-2.004,-3.403,-2.103,4.89,1.78
11,34,3400,car,1017.176,987.128,-0.33,0.006,3.124,4.72,1.8
12,34,3400,car,967.826,984.668,0.76,-0.047,-0.062,4.63,1.8
13,34,3400,car,997.647,1009.476,-0.141,-1.286,-1.68,4.31,1.75
14,34,3400,car,998.128,1018.448,-0.186,-1.707,-1.679,4.56,1.74
1,35,3500,pedestrian/bicycle,989.183,980.334,-1.028,0.268,,,
2,35,3500,pedestrian/bicycle,1004.951,1002.048,0.377,1.117,,,
5,35,3500,car,1000.578,995.359,1.096,3.234,1.244,4.92,1.85
6,35,3500,car,1049.321,980.28,7.772,-0.645,-0.083,4.83,1.92
7,35,3500,car,981.125,983.877,0.913,-0.034,-0.037,4.89,1.8
8,35,3500,car,974.286,984.295,0.12,-0.006,-0.048,4.9,1.8
9,35,3500,car,1008.599,987.095,-1.806,0.039,3.12,4.92,1.84
10,35,3500,car,994.747,991.209,-2.125,-3.329,-2.139,4.89,1.78
11,35,3500,car,1017.143,987.129,-0.432,0.007,3.124,4.72,1.8
12,35,3500,car,967.902,984.661,0.584,-0.036,-0.062,4.63,1.8
13,35,3500,car,997.633,1009.347,-0.142,-1.301,-1.679,4.31,1.75
14,35,3500,car,998.11,1018.278,-0.186,-1.709,-1.679,4.56,1.74
1,36,3600,pedestrian/bicycle,989.081,980.357,-1.007,0.187,,,
2,36,3600,pedestrian/bicycle,1004.987,1002.161,0.332,1.142,,,
5,36,3600,car,1000.654,995.692,1.051,3.336,1.266,4.92,1.85
6,36,3600,car,1050.098,980.215,7.776,-0.65,-0.083,4.83,1.92
7,36,3600,car,981.217,983.872,0.961,-0.036,-0.038,4.89,1.8
8,36,3600,car,974.298,984.294,0.13,-0.006,-0.048,4.9,1.8
9,36,3600,car,1008.418,987.097,-1.982,0.041,3.121,4.92,1.84
10,36,3600,car,994.485,990.911,-2.251,-3.249,-2.177,4.89,1.78
11,36,3600,car,1017.1,987.129,-0.556,0.01,3.124,4.72,1.8
12,36,3600,car,967.96,984.656,0.424,-0.027,-0.063,4.63,1.8
13,36,3600,car,997.619,1009.217,-0.143,-1.316,-1.679,4.31,1.75
14,36,3600,car,998.091,1018.107,-0.186,-1.71,-1.679,4.56,1.74
1,37,3700,pedestrian/bicycle,988.982,980.371,-0.985,0.098,,,
2,37,3700,pedestrian/bicycle,1005.018,1002.276,0.291,1.168,,,
5,37,3700,car,1000.726,996.035,1.005,3.442,1.287,4.92,1.85
6,37,3700,car,1050.876,980.149,7.777,-0.654,-0.084,4.83,1.92
7,37,3700,car,981.313,983.867,1.006,-0.039,-0.039,4.89,1.8
8,37,3700,car,974.311,984.294,0.147,-0.007,-0.048,4.9,1.8
9,37,3700,car,1008.22,987.1,-2.162,0.043,3.122,4.92,1.84
10,37,3700,car,994.211,990.625,-2.38,-3.164,-2.216,4.89,1.78
11,37,3700,car,1017.045,987.13,-0.701,0.012,3.124,4.72,1.8
12,37,3700,car,968.002,984.652,0.284,-0.018,-0.063,4.63,1.8
13,37,3700,car,997.605,1009.085,-0.144,-1.329,-1.679,4.31,1.75
14,37,3700,car,998.072,1017.936,-0.186,-1.712,-1.679,4.56,1.74
1,38,3800,pedestrian/bicycle,988.884,980.377,-0.963,0.009,,,
2,38,3800,pedestrian/bicycle,1005.045,1002.394,0.257,1.191,,,
5,38,3800,car,1000.795,996.387,0.958,3.551,1.307,4.92,1.85
6,38,3800,car,1051.653,980.083,7.777,-0.658,-0.084,4.83,1.92
7,38,3800,car,981.413,983.862,1.05,-0.041,-0.039,4.89,1.8
8,38,3800,car,974.325,984.293,0.171,-0.008,-0.048,4.9,1.8
9,38,3800,car,1008.004,987.103,-2.343,0.045,3.122,4.92,1.84
10,38,3800,car,993.924,990.35,-2.514,-3.075,-2.256,4.89,1.78
11,38,3800,car,1016.975,987.131,-0.864,0.015,3.124,4.72,1.8
12,38,3800,car,968.031,984.649,0.165,-0.011,-0.064,4.63,1.8
13,38,3800,car,997.591,1008.953,-0.145,-1.341,-1.679,4.31,1.75
14,38,3800,car,998.054,1017.765,-0.186,-1.713,-1.679,4.56,1.74
15,38,3800,car,949.72,985.71,3.586,-0.174,-0.048,4.82,1.78
1,39,3900,pedestrian/bicycle,988.789,980.374,-0.94,-0.07,,,
2,39,3900,pedestrian/bicycle,1005.07,1002.514,0.23,1.206,,,
5,39,3900,car,1000.859,996.75,0.911,3.661,1.327,4.92,1.85
7,39,3900,car,981.518,983.857,1.094,-0.044,-0.04,4.89,1.8
8,39,3900,car,974.343,984.293,0.203,-0.01,-0.048,4.9,1.8
9,39,3900,car,1007.769,987.106,-2.524,0.047,3.123,4.92,1.84
10,39,3900,car,993.624,990.088,-2.654,-2.983,-2.298,4.89,1.78
11,39,3900,car,1016.888,987.133,-1.04,0.018,3.124,4.72,1.8
12,39,3900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
13,39,3900,car,997.577,1008.818,-0.146,-1.352,-1.679,4.31,1.75
14,39,3900,car,998.035,1017.593,-0.186,-1.714,-1.679,4.56,1.74
15,39,3900,car,950.078,985.692,3.582,-0.176,-0.049,4.82,1.78
1,40,4000,pedestrian/bicycle,988.696,980.364,-0.914,-0.132,,,
2,40,4000,pedestrian/bicycle,1005.092,1002.635,0.212,1.212,,,
5,40,4000,car,1000.921,997.123,0.864,3.771,1.345,4.92,1.85
7,40,4000,car,981.628,983.851,1.137,-0.047,-0.041,4.89,1.8
8,40,4000,car,974.363,984.292,0.242,-0.012,-0.048,4.9,1.8
9,40,4000,car,1007.517,987.109,-2.704,0.049,3.123,4.92,1.84
10,40,4000,car,993.31,989.838,-2.802,-2.889,-2.341,4.89,1.78
11,40,4000,car,1016.784,987.134,-1.224,0.022,3.124,4.72,1.8
12,40,4000,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
13,40,4000,car,997.563,1008.683,-0.147,-1.361,-1.678,4.31,1.75
14,40,4000,car,998.017,1017.422,-0.186,-1.715,-1.679,4.56,1.74
15,40,4000,car,950.436,985.674,3.569,-0.177,-0.05,4.82,1.78
