track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,949.762,999.368,11.273,-1.855,-0.163,4.69,1.77
12,35,3500,car,1023.364,1012.071,-0.797,-2.267,-1.909,4.68,1.83
1,36,3600,car,1019.865,988.347,-1.736,-6.919,-1.817,4.84,1.98
2,36,3600,car,970.643,1002.884,-10.695,1.52,3.0,5.58,2.17
3,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,36,3600,car,1006.381,998.994,-6.544,0.04,3.135,4.54,1.76
8,36,3600,car,979.836,992.957,7.968,-1.72,-0.213,4.36,1.76
9,36,3600,car,1019.511,1003.864,-0.76,-1.438,-2.057,4.67,1.89
10,36,3600,car,991.336,998.762,-11.254,1.58,3.002,4.44,1.68
11,36,3600,car,950.89,999.182,11.216,-1.848,-0.163,4.69,1.77
12,36,3600,car,1023.283,1011.845,-0.794,-2.25,-1.91,4.68,1.83
1,37,3700,car,1019.69,987.656,-1.794,-7.126,-1.817,4.84,1.98
2,37,3700,car,969.574,1003.037,-10.77,1.536,3.0,5.58,2.17
3,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,37,3700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,37,3700,car,1005.724,999.024,-6.735,0.143,3.12,4.54,1.76
8,37,3700,car,980.633,992.787,7.926,-1.698,-0.211,4.36,1.76
9,37,3700,car,1019.436,1003.72,-0.754,-1.429,-2.056,4.67,1.89
10,37,3700,car,990.21,998.917,-11.292,1.562,3.004,4.44,1.68
11,37,3700,car,952.011,998.997,11.156,-1.842,-0.164,4.69,1.77
12,37,3700,car,1023.201,1011.621,-0.792,-2.231,-1.912,4.68,1.83
1,38,3800,car,1019.51,986.943,-1.849,-7.337,-1.818,4.84,1.98
2,38,3800,car,968.497,1003.191,-10.847,1.551,3.0,5.58,2.17
3,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,38,3800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,38,3800,car,1005.05,999.061,-6.92,0.237,3.107,4.54,1.76
8,38,3800,car,981.426,992.619,7.881,-1.674,-0.209,4.36,1.76
9,38,3800,car,1019.361,1003.577,-0.746,-1.416,-2.056,4.67,1.89
10,38,3800,car,989.08,999.071,-11.332,1.548,3.006,4.44,1.68
11,38,3800,car,953.127,998.812,11.094,-1.837,-0.164,4.69,1.77
12,38,3800,car,1023.12,1011.398,-0.788,-2.211,-1.913,4.68,1.83
1,39,3900,car,1019.325,986.209,-1.903,-7.551,-1.818,4.84,1.98
2,39,3900,car,967.412,1003.347,-10.924,1.564,2.999,5.58,2.17
3,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,39,3900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,39,3900,car,1004.357,999.103,-7.098,0.322,3.096,4.54,1.76
8,39,3900,car,982.215,992.455,7.834,-1.649,-0.207,4.36,1.76
9,39,3900,car,1019.288,1003.435,-0.735,-1.399,-2.055,4.67,1.89
10,39,3900,car,987.947,999.224,-11.374,1.539,3.007,4.44,1.68
11,39,3900,car,954.236,998.627,11.031,-1.834,-0.165,4.69,1.77
12,39,3900,car,1023.038,1011.178,-0.785,-2.19,-1.915,4.68,1.83
1,40,4000,car,1019.136,985.454,-1.953,-7.77,-1.817,4.84,1.98
2,40,4000,car,966.32,1003.504,-11.004,1.577,2.999,5.58,2.17
3,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,40,4000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,40,4000,car,1003.647,999.151,-7.271,0.399,3.087,4.54,1.76
8,40,4000,car,982.999,992.292,7.785,-1.623,-0.206,4.36,1.76
9,40,4000,car,1019.215,1003.294,-0.722,-1.377,-2.054,4.67,1.89
10,40,4000,car,986.809,999.377,-11.421,1.534,3.008,4.44,1.68
11,40,4000,car,955.339,998.443,10.967,-1.831,-0.165,4.69,1.77
12,40,4000,car,1022.957,1010.96,-0.781,-2.168,-1.917,4.68,1.83
