track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1008.98,1008.812,-7.431,-2.745,-2.7880000000000003,4.97,1.93
5,38,3800,car,1044.947,1023.675,4.493,8.568999999999999,1.088,5.36,2.05
7,38,3800,car,1030.531,982.791,1.942,-0.136,-0.07,4.67,1.92
9,38,3800,car,1015.696,988.087,5.345,-1.804,-0.326,4.73,1.89
10,38,3800,car,981.65,995.044,-11.91,-3.258,-2.875,4.65,1.88
11,38,3800,car,1058.678,973.979,-3.998,2.696,2.548,5.23,1.93
12,38,3800,car,1040.444,1008.324,-6.511,0.76,3.025,4.74,1.87
13,38,3800,car,962.939,984.314,9.046,0.687,0.076,4.63,1.91
1,39,3900,pedestrian/bicycle,1042.954,986.681,-1.315,-1.761,,,
2,39,3900,pedestrian/bicycle,997.228,984.138,4.47,0.258,,,
3,39,3900,car,1008.255,1008.491,-7.457000000000001,-3.017,-2.757,4.97,1.93
5,39,3900,car,1045.411,1024.525,4.57,8.526,1.079,5.36,2.05
7,39,3900,car,1030.725,982.779,1.849,-0.128,-0.069,4.67,1.92
9,39,3900,car,1016.25,987.983,5.497999999999999,-1.536,-0.272,4.73,1.89
10,39,3900,car,980.454,994.738,-11.953,-3.082,-2.889,4.65,1.88
11,39,3900,car,1058.278,974.249,-3.842,2.592,2.548,5.23,1.93
12,39,3900,car,1039.793,1008.404,-6.658,0.7979999999999999,3.022,4.74,1.87
13,39,3900,car,963.844,984.384,9.018,0.6920000000000001,0.077,4.63,1.91
1,40,4000,pedestrian/bicycle,1042.825,986.496,-1.263,-1.951,,,
2,40,4000,pedestrian/bicycle,997.676,984.162,4.484,0.228,,,
3,40,4000,car,1007.527,1008.146,-7.481,-3.273,-2.729,4.97,1.93
5,40,4000,car,1045.882,1025.37,4.646,8.485,1.07,5.36,2.05
7,40,4000,car,1030.91,982.767,1.767,-0.12,-0.068,4.67,1.92
9,40,4000,car,1016.816,987.907,5.641,-1.258,-0.2189999999999999,4.73,1.89
10,40,4000,car,979.254,994.451,-11.991,-2.907,-2.904,4.65,1.88
11,40,4000,car,1057.895,974.508,-3.681,2.484,2.548,5.23,1.93
12,40,4000,car,1039.128,1008.488,-6.816,0.8390000000000001,3.019,4.74,1.87
13,40,4000,car,964.745,984.454,8.982999999999999,0.698,0.078,4.63,1.91
