track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,31,3100,car,982.635,985.589,7.769,0.512,0.066,4.59,1.82
2,32,3200,car,1032.742,999.643,1.337,2.756,1.119,4.57,1.78
3,32,3200,car,984.34,994.592,-8.642,-2.528,-2.857,4.1,1.85
4,32,3200,car,968.396,992.093,-10.092,-1.475,-2.996,4.7,1.89
5,32,3200,car,1007.137,997.538,0.069,-6.016,-1.559,4.52,1.77
6,32,3200,car,1044.603,1025.761,4.508,7.815,1.048,4.53,1.92
7,32,3200,car,1009.008,1022.042,-6.014,5.228,2.426,4.24,1.76
8,32,3200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,32,3200,car,1015.789,985.878,7.706,0.926,0.12,4.8,1.87
10,32,3200,car,1035.506,1009.02,-3.323,0.866,2.887,4.62,1.88
11,32,3200,car,1019.149,1014.492,-5.568,-4.347,-2.479,4.48,1.76
12,32,3200,car,983.412,985.64,7.573,0.495,0.065,4.59,1.82
2,33,3300,car,1032.869,999.922,1.34,2.797,1.124,4.57,1.78
3,33,3300,car,983.472,994.354,-8.793,-2.455,-2.869,4.1,1.85
4,33,3300,car,967.386,991.952,-10.104,-1.435,-3.001,4.7,1.89
5,33,3300,car,1007.211,996.941,0.356,-6.012,-1.512,4.52,1.77
6,33,3300,car,1045.048,1026.546,4.473,7.841,1.052,4.53,1.92
7,33,3300,car,1008.411,1022.57,-5.993,5.262,2.421,4.24,1.76
8,33,3300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,33,3300,car,1016.555,986.001,7.636,1.071,0.139,4.8,1.87
10,33,3300,car,1035.173,1009.111,-3.427,0.901,2.885,4.62,1.88
11,33,3300,car,1018.591,1014.058,-5.539,-4.317,-2.48,4.48,1.76
12,33,3300,car,984.169,985.689,7.375,0.479,0.065,4.59,1.82
2,34,3400,car,1032.997,1000.205,1.353,2.859,1.129,4.57,1.78
3,34,3400,car,982.588,994.122,-8.944,-2.381,-2.881,4.1,1.85
4,34,3400,car,966.375,991.814,-10.111,-1.395,-3.004,4.7,1.89
5,34,3400,car,1007.314,996.348,0.645,-5.997,-1.464,4.52,1.77
6,34,3400,car,1045.489,1027.333,4.435,7.862,1.057,4.53,1.92
7,34,3400,car,1007.815,1023.1,-5.969,5.292,2.416,4.24,1.76
8,34,3400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,34,3400,car,1017.314,986.142,7.556,1.226,0.161,4.8,1.87
10,34,3400,car,1034.83,1009.204,-3.532,0.931,2.884,4.62,1.88
11,34,3400,car,1018.037,1013.626,-5.497,-4.286,-2.479,4.48,1.76
12,34,3400,car,984.907,985.736,7.177,0.461,0.064,4.59,1.82
2,35,3500,car,1033.127,1000.493,1.377,2.943,1.133,4.57,1.78
3,35,3500,car,981.69,993.898,-9.094,-2.307,-2.893,4.1,1.85
4,35,3500,car,965.363,991.68,-10.116,-1.356,-3.008,4.7,1.89
5,35,3500,car,1007.446,995.759,0.935,-5.971,-1.415,4.52,1.77
7,35,3500,car,1007.222,1023.634,-5.944,5.321,2.411,4.24,1.76
8,35,3500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,35,3500,car,1018.064,986.3,7.468,1.388,0.184,4.8,1.87
10,35,3500,car,1034.476,1009.299,-3.637,0.958,2.884,4.62,1.88
11,35,3500,car,1017.489,1013.196,-5.442,-4.255,-2.478,4.48,1.76
12,35,3500,car,985.625,985.781,6.981,0.443,0.063,4.59,1.82
2,36,3600,car,1033.259,1000.79,1.412,3.049,1.137,4.57,1.78
3,36,3600,car,980.778,993.681,-9.241,-2.233,-2.905,4.1,1.85
5,36,3600,car,1007.606,995.176,1.225,-5.932,-1.367,4.52,1.77
8,36,3600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,36,3600,car,1018.803,986.476,7.373,1.558,0.208,4.8,1.87
10,36,3600,car,1034.111,1009.394,-3.743,0.981,2.885,4.62,1.88
11,36,3600,car,1016.947,1012.767,-5.376,-4.225,-2.475,4.48,1.76
12,36,3600,car,986.323,985.824,6.787,0.424,0.062,4.59,1.82
2,37,3700,car,1033.395,1001.098,1.456,3.175,1.141,4.57,1.78
3,37,3700,car,979.851,993.47,-9.384,-2.16,-2.915,4.1,1.85
5,37,3700,car,1007.795,994.601,1.516,-5.881,-1.319,4.52,1.77
8,37,3700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,37,3700,car,1019.531,986.672,7.273,1.735,0.234,4.8,1.87
10,37,3700,car,1033.735,1009.49,-3.849,0.999,2.888,4.62,1.88
11,37,3700,car,1016.412,1012.34,-5.3,-4.197,-2.472,4.48,1.76
12,37,3700,car,987.002,985.864,6.598,0.405,0.061,4.59,1.82
2,38,3800,car,1033.536,1001.418,1.51,3.322,1.144,4.57,1.78
3,38,3800,car,978.91,993.266,-9.52,-2.089,-2.926,4.1,1.85
5,38,3800,car,1008.012,994.033,1.805,-5.819,-1.27,4.52,1.77
8,38,3800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,38,3800,car,1020.248,986.887,7.168,1.918,0.261,4.8,1.87
10,38,3800,car,1033.349,1009.587,-3.956,1.013,2.891,4.62,1.88
11,38,3800,car,1015.886,1011.915,-5.215,-4.17,-2.467,4.48,1.76
12,38,3800,car,987.662,985.903,6.414,0.386,0.06,4.59,1.82
2,39,3900,car,1033.683,1001.752,1.573,3.485,1.147,4.57,1.78
3,39,3900,car,977.955,993.069,-9.648,-2.021,-2.935,4.1,1.85
5,39,3900,car,1008.257,993.475,2.093,-5.744,-1.221,4.52,1.77
8,39,3900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,39,3900,car,1020.952,987.121,7.058,2.106,0.29,4.8,1.87
10,39,3900,car,1032.951,1009.684,-4.063,1.022,2.895,4.62,1.88
11,39,3900,car,1015.37,1011.491,-5.123,-4.147,-2.461,4.48,1.76
12,39,3900,car,988.303,985.939,6.234,0.366,0.059,4.59,1.82
2,40,4000,car,1033.836,1002.102,1.643,3.665,1.149,4.57,1.78
3,40,4000,car,976.988,992.877,-9.767,-1.956,-2.944,4.1,1.85
5,40,4000,car,1008.529,992.928,2.379,-5.657,-1.173,4.52,1.77
8,40,4000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,40,4000,car,1021.644,987.376,6.944,2.298,0.32,4.8,1.87
10,40,4000,car,1032.543,1009.78,-4.171,1.027,2.9,4.62,1.88
11,40,4000,car,1014.864,1011.069,-5.024,-4.127,-2.454,4.48,1.76
12,40,4000,car,988.927,985.974,6.059,0.346,0.057,4.59,1.82
