track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,1003.631,985.836,5.709,-0.121,-0.021,6.11,2.06
13,28,2800,car,983.093,985.192,4.542,0.223,0.049,4.45,1.79
14,28,2800,car,1017.864,1015.637,-4.834,-3.79,-2.477,4.55,1.87
15,28,2800,car,1000.349,1014.07,0.14,-0.263,-1.083,4.44,1.71
16,28,2800,car,1042.389,1007.851,-5.16,0.767,2.994,7.08,2.59
17,28,2800,car,968.288,984.737,4.479,0.241,0.054,4.56,1.88
1,29,2900,pedestrian/bicycle,1011.661,1025.703,-1.086,-0.448,,,
2,29,2900,pedestrian/bicycle,1012.368,1025.156,-0.813,-0.324,,,
3,29,2900,car,1040.315,986.903,-0.406,0.375,2.397,4.43,1.83
7,29,2900,car,1039.135,998.861,4.104,3.875,0.757,5.0,1.92
8,29,2900,car,1021.282,985.742,8.177,-1.774,-0.214,4.76,1.83
9,29,2900,car,970.799,992.101,-6.457,-1.116,-2.97,3.96,1.76
10,29,2900,car,1029.981,991.297,4.418,3.536,0.675,5.0,1.92
11,29,2900,car,996.72,999.641,-6.808,-3.569,-2.659,4.59,1.85
12,29,2900,car,1004.201,985.818,5.77,-0.136,-0.024,6.11,2.06
13,29,2900,car,983.547,985.215,4.513,0.221,0.049,4.45,1.79
14,29,2900,car,1017.379,1015.26,-4.919,-3.843,-2.478,4.55,1.87
15,29,2900,car,1000.363,1014.044,0.131,-0.247,-1.083,4.44,1.71
16,29,2900,car,1041.874,1007.941,-5.225,0.803,2.989,7.08,2.59
17,29,2900,car,968.736,984.761,4.49,0.24,0.053,4.56,1.88
1,30,3000,pedestrian/bicycle,1011.553,1025.659,-1.079,-0.434,,,
2,30,3000,pedestrian/bicycle,1012.286,1025.124,-0.838,-0.314,,,
3,30,3000,car,1040.276,986.942,-0.502,0.465,2.395,4.43,1.83
7,30,3000,car,1039.556,999.239,4.137,3.838,0.748,5.0,1.92
8,30,3000,car,1022.108,985.592,8.302,-1.651,-0.196,4.76,1.83
9,30,3000,car,970.153,991.993,-6.445,-1.091,-2.974,3.96,1.76
10,30,3000,car,1030.41,991.667,4.346,3.57,0.688,5.0,1.92
11,30,3000,car,996.031,999.299,-6.867,-3.496,-2.671,4.59,1.85
12,30,3000,car,1004.778,985.8,5.829,-0.151,-0.026,6.11,2.06
13,30,3000,car,983.999,985.236,4.485,0.219,0.049,4.45,1.79
14,30,3000,car,1016.886,1014.877,-5.004,-3.9,-2.48,4.55,1.87
15,30,3000,car,1000.376,1014.019,0.128,-0.242,-1.083,4.44,1.71
16,30,3000,car,1041.353,1008.035,-5.306,0.845,2.984,7.08,2.59
17,30,3000,car,969.185,984.784,4.504,0.239,0.053,4.56,1.88
1,31,3100,pedestrian/bicycle,1011.447,1025.616,-1.055,-0.423,,,
2,31,3100,pedestrian/bicycle,1012.2,1025.093,-0.88,-0.309,,,
3,31,3100,car,1040.228,986.991,-0.609,0.566,2.392,4.43,1.83
7,31,3100,car,1039.982,999.61,4.175,3.791,0.737,5.0,1.92
8,31,3100,car,1022.946,985.447,8.413,-1.56,-0.183,4.76,1.83
9,31,3100,car,969.508,991.887,-6.436,-1.068,-2.977,3.96,1.76
10,31,3100,car,1030.833,992.038,4.278,3.596,0.699,5.0,1.92
11,31,3100,car,995.337,998.965,-6.924,-3.422,-2.683,4.59,1.85
12,31,3100,car,1005.361,985.78,5.884,-0.166,-0.028,6.11,2.06
13,31,3100,car,984.447,985.258,4.455,0.216,0.049,4.45,1.79
14,31,3100,car,1016.385,1014.488,-5.089,-3.958,-2.48,4.55,1.87
15,31,3100,car,1000.389,1013.995,0.132,-0.248,-1.083,4.44,1.71
16,31,3100,car,1040.824,1008.135,-5.401,0.893,2.978,7.08,2.59
17,31,3100,car,969.635,984.808,4.519,0.239,0.053,4.56,1.88
1,32,3200,pedestrian/bicycle,1011.343,1025.574,-1.017,-0.419,,,
2,32,3200,pedestrian/bicycle,1012.109,1025.062,-0.934,-0.309,,,
3,32,3200,car,1040.17,987.05,-0.725,0.679,2.389,4.43,1.83
7,32,3200,car,1040.414,999.975,4.218,3.735,0.725,5.0,1.92
8,32,3200,car,1023.793,985.305,8.515,-1.504,-0.175,4.76,1.83
9,32,3200,car,968.864,991.784,-6.429,-1.047,-2.98,3.96,1.76
10,32,3200,car,1031.25,992.411,4.214,3.617,0.709,5.0,1.92
11,32,3200,car,994.637,998.638,-6.978,-3.346,-2.695,4.59,1.85
12,32,3200,car,1005.949,985.758,5.936,-0.18,-0.03,6.11,2.06
13,32,3200,car,984.893,985.279,4.425,0.214,0.048,4.45,1.79
14,32,3200,car,1015.875,1014.093,-5.173,-4.019,-2.481,4.55,1.87
15,32,3200,car,1000.403,1013.971,0.141,-0.266,-1.083,4.44,1.71
16,32,3200,car,1040.286,1008.24,-5.51,0.946,2.972,7.08,2.59
17,32,3200,car,970.087,984.831,4.536,0.238,0.052,4.56,1.88
1,33,3300,pedestrian/bicycle,1011.244,1025.532,-0.968,-0.419,,,
2,33,3300,pedestrian/bicycle,1012.013,1025.031,-0.994,-0.315,,,
3,33,3300,car,1040.1,987.121,-0.85,0.801,2.386,4.43,1.83
7,33,3300,car,1040.853,1000.331,4.265,3.669,0.71,5.0,1.92
8,33,3300,car,1024.649,985.162,8.607,-1.481,-0.17,4.76,1.83
9,33,3300,car,968.22,991.682,-6.426,-1.028,-2.983,3.96,1.76
10,33,3300,car,1031.662,992.784,4.155,3.633,0.718,5.0,1.92
11,33,3300,car,993.932,998.319,-7.029,-3.268,-2.706,4.59,1.85
12,33,3300,car,1006.543,985.735,5.983,-0.194,-0.032,6.11,2.06
13,33,3300,car,985.335,985.3,4.393,0.21,0.048,4.45,1.79
14,33,3300,car,1015.357,1013.692,-5.255,-4.08,-2.481,4.55,1.87
15,33,3300,car,1000.417,1013.944,0.156,-0.294,-1.083,4.44,1.71
16,33,3300,car,1039.738,1008.351,-5.629,1.005,2.965,7.08,2.59
17,33,3300,car,970.541,984.854,4.552,0.237,0.052,4.56,1.88
1,34,3400,pedestrian/bicycle,1011.15,1025.49,-0.909,-0.427,,,
2,34,3400,pedestrian/bicycle,1011.91,1024.999,-1.051,-0.322,,,
3,34,3400,car,1040.019,987.205,-0.98,0.933,2.381,4.43,1.83
7,34,3400,car,1041.297,1000.679,4.316,3.595,0.694,5.0,1.92
8,34,3400,car,1025.514,985.016,8.692,-1.49,-0.17,4.76,1.83
9,34,3400,car,967.577,991.583,-6.425,-1.009,-2.986,3.96,1.76
10,34,3400,car,1032.069,993.157,4.103,3.646,0.726,5.0,1.92
11,34,3400,car,993.222,998.008,-7.076,-3.19,-2.718,4.59,1.85
12,34,3400,car,1007.141,985.712,6.025,-0.208,-0.034,6.11,2.06
13,34,3400,car,985.775,985.32,4.361,0.207,0.047,4.45,1.79
14,34,3400,car,1014.832,1013.284,-5.336,-4.141,-2.482,4.55,1.87
15,34,3400,car,1000.433,1013.915,0.176,-0.332,-1.082,4.44,1.71
16,34,3400,car,1039.178,1008.469,-5.754,1.068,2.958,7.08,2.59
17,34,3400,car,970.996,984.877,4.568,0.236,0.052,4.56,1.88
1,35,3500,pedestrian/bicycle,1011.062,1025.446,-0.84,-0.439,,,
2,35,3500,pedestrian/bicycle,1011.803,1024.967,-1.089,-0.326,,,
3,35,3500,car,1039.926,987.303,-1.115,1.073,2.376,4.43,1.83
7,35,3500,car,1041.748,1001.017,4.37,3.513,0.677,5.0,1.92
8,35,3500,car,1026.385,984.863,8.771,-1.531,-0.173,4.76,1.83
9,35,3500,car,966.934,991.485,-6.426,-0.992,-2.988,3.96,1.76
10,35,3500,car,1032.472,993.531,4.057,3.656,0.733,5.0,1.92
11,35,3500,car,992.508,997.704,-7.119,-3.112,-2.729,4.59,1.85
12,35,3500,car,1007.743,985.687,6.062,-0.22,-0.036,6.11,2.06
13,35,3500,car,986.211,985.34,4.329,0.203,0.047,4.45,1.79
14,35,3500,car,1014.298,1012.87,-5.414,-4.201,-2.482,4.55,1.87
15,35,3500,car,1000.451,1013.882,0.201,-0.379,-1.082,4.44,1.71
16,35,3500,car,1038.606,1008.594,-5.883,1.135,2.951,7.08,2.59
17,35,3500,car,971.453,984.9,4.583,0.234,0.051,4.56,1.88
1,36,3600,pedestrian/bicycle,1010.982,1025.402,-0.77,-0.446,,,
2,36,3600,pedestrian/bicycle,1011.694,1024.934,-1.099,-0.323,,,
3,36,3600,car,1039.82,987.416,-1.252,1.22,2.369,4.43,1.83
7,36,3600,car,1042.204,1001.344,4.427,3.426,0.659,5.0,1.92
8,36,3600,car,1027.263,984.701,8.845,-1.601,-0.179,4.76,1.83
9,36,3600,car,966.291,991.389,-6.429,-0.974,-2.991,3.96,1.76
10,36,3600,car,1032.872,993.903,4.02,3.665,0.739,5.0,1.92
11,36,3600,car,991.789,997.408,-7.156,-3.033,-2.741,4.59,1.85
12,36,3600,car,1008.349,985.662,6.094,-0.23,-0.038,6.11,2.06
13,36,3600,car,986.644,985.36,4.296,0.198,0.046,4.45,1.79
14,36,3600,car,1013.757,1012.45,-5.489,-4.261,-2.481,4.55,1.87
15,36,3600,car,1000.471,1013.844,0.231,-0.434,-1.082,4.44,1.71
16,36,3600,car,1038.021,1008.725,-6.01,1.203,2.944,7.08,2.59
17,36,3600,car,971.911,984.923,4.597,0.233,0.051,4.56,1.88
1,37,3700,pedestrian/bicycle,1010.908,1025.358,-0.711,-0.449,,,
2,37,3700,pedestrian/bicycle,1011.585,1024.903,-1.085,-0.313,,,
3,37,3700,car,1039.701,987.545,-1.39,1.375,2.362,4.43,1.83
7,37,3700,car,1042.667,1001.661,4.487,3.333,0.639,5.0,1.92
8,37,3700,car,1028.148,984.528,8.915,-1.697,-0.188,4.76,1.83
10,37,3700,car,1033.269,994.276,3.991,3.673,0.744,5.0,1.92
11,37,3700,car,991.068,997.119,-7.189,-2.954,-2.752,4.59,1.85
12,37,3700,car,1008.959,985.636,6.12,-0.239,-0.039,6.11,2.06
13,37,3700,car,987.073,985.378,4.265,0.193,0.045,4.45,1.79
14,37,3700,car,1013.208,1012.024,-5.561,-4.319,-2.481,4.55,1.87
15,37,3700,car,1000.494,1013.801,0.264,-0.496,-1.082,4.44,1.71
16,37,3700,car,1037.424,1008.864,-6.131,1.272,2.937,7.08,2.59
17,37,3700,car,972.371,984.946,4.609,0.232,0.05,4.56,1.88
1,38,3800,pedestrian/bicycle,1010.839,1025.313,-0.666,-0.449,,,
2,38,3800,pedestrian/bicycle,1011.478,1024.872,-1.052,-0.298,,,
3,38,3800,car,1039.57,987.69,-1.527,1.536,2.353,4.43,1.83
7,38,3800,car,1043.136,1001.968,4.548,3.237,0.619,5.0,1.92
8,38,3800,car,1029.038,984.342,8.981,-1.816,-0.2,4.76,1.83
10,38,3800,car,1033.664,994.648,3.97,3.681,0.748,5.0,1.92
11,38,3800,car,990.343,996.838,-7.216,-2.874,-2.763,4.59,1.85
12,38,3800,car,1009.57,985.61,6.141,-0.245,-0.04,6.11,2.06
13,38,3800,car,987.5,985.396,4.235,0.188,0.044,4.45,1.79
14,38,3800,car,1012.652,1011.592,-5.63,-4.375,-2.481,4.55,1.87
15,38,3800,car,1000.521,1013.751,0.3,-0.564,-1.082,4.44,1.71
16,38,3800,car,1036.815,1009.008,-6.243,1.339,2.93,7.08,2.59
17,38,3800,car,972.832,984.968,4.62,0.23,0.05,4.56,1.88
1,39,3900,pedestrian/bicycle,1010.774,1025.268,-0.633,-0.445,,,
2,39,3900,pedestrian/bicycle,1011.375,1024.843,-1.005,-0.288,,,
3,39,3900,car,1039.426,987.852,-1.66,1.703,2.343,4.43,1.83
7,39,3900,car,1043.611,1002.263,4.611,3.138,0.598,5.0,1.92
8,39,3900,car,1029.933,984.14,9.043,-1.956,-0.213,4.76,1.83
10,39,3900,car,1034.059,995.019,3.959,3.689,0.75,5.0,1.92
11,39,3900,car,989.616,996.565,-7.24,-2.795,-2.773,4.59,1.85
12,39,3900,car,1010.185,985.584,6.157,-0.249,-0.04,6.11,2.06
13,39,3900,car,987.924,985.413,4.208,0.181,0.043,4.45,1.79
14,39,3900,car,1012.089,1011.154,-5.696,-4.428,-2.481,4.55,1.87
15,39,3900,car,1000.551,1013.695,0.338,-0.635,-1.081,4.44,1.71
16,39,3900,car,1036.194,1009.158,-6.343,1.401,2.924,7.08,2.59
17,39,3900,car,973.294,984.991,4.628,0.229,0.049,4.56,1.88
1,40,4000,pedestrian/bicycle,1010.712,1025.224,-0.611,-0.433,,,
2,40,4000,pedestrian/bicycle,1011.277,1024.814,-0.944,-0.281,,,
3,40,4000,car,1039.27,988.032,-1.787,1.875,2.332,4.43,1.83
7,40,4000,car,1044.092,1002.547,4.672,3.037,0.576,5.0,1.92
8,40,4000,car,1030.833,983.923,9.101,-2.112,-0.228,4.76,1.83
10,40,4000,car,1034.453,995.39,3.957,3.698,0.752,5.0,1.92
11,40,4000,car,988.887,996.3,-7.259,-2.716,-2.784,4.59,1.85
12,40,4000,car,1010.8,985.559,6.168,-0.25,-0.04,6.11,2.06
13,40,4000,car,988.344,985.43,4.185,0.174,0.042,4.45,1.79
14,40,4000,car,1011.519,1010.711,-5.76,-4.479,-2.481,4.55,1.87
15,40,4000,car,1000.586,1013.632,0.378,-0.709,-1.081,4.44,1.71
16,40,4000,car,1035.563,1009.312,-6.427,1.455,2.919,7.08,2.59
17,40,4000,car,973.757,985.013,4.634,0.228,0.049,4.56,1.88
