track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1013.378,984.755,4.667,-1.91,-0.389,4.87,1.87
5,37,3700,car,982.132,995.25,-7.96,-2.575,-2.829,4.63,1.94
6,37,3700,car,989.657,986.311,1.202,0.052,0.044,4.55,1.78
7,37,3700,car,981.159,984.946,0.745,0.058,0.078,4.51,1.86
8,37,3700,car,996.864,1001.229,-7.32,-3.951,-2.647,4.87,1.92
9,37,3700,car,1001.035,1010.886,1.185,-4.267,-1.3,4.1,1.79
10,37,3700,car,1036.718,976.771,-0.766,1.638,2.008,4.37,1.74
1,38,3800,pedestrian/bicycle,1029.126,972.595,0.06,0.025,,,
2,38,3800,car,1002.274,985.882,3.978,-0.301,-0.076,4.73,1.86
3,38,3800,car,1029.879,976.686,3.894,-3.03,-0.661,4.73,1.8
4,38,3800,car,1013.865,984.62,4.757,-1.733,-0.349,4.87,1.87
5,38,3800,car,981.331,995.007,-8.003,-2.49,-2.84,4.63,1.94
6,38,3800,car,989.777,986.318,1.27,0.057,0.045,4.55,1.78
7,38,3800,car,981.233,984.952,0.808,0.063,0.078,4.51,1.86
8,38,3800,car,996.127,1000.845,-7.396,-3.914,-2.655,4.87,1.92
9,38,3800,car,1001.149,1010.458,1.207,-4.41,-1.304,4.1,1.79
10,38,3800,car,1036.647,976.937,-0.739,1.598,2.004,4.37,1.74
1,39,3900,pedestrian/bicycle,1029.132,972.598,0.052,0.036,,,
2,39,3900,car,1002.672,985.85,4.117,-0.317,-0.077,4.73,1.86
3,39,3900,car,1030.257,976.369,3.979,-3.179,-0.674,4.73,1.8
4,39,3900,car,1014.357,984.504,4.837,-1.553,-0.311,4.87,1.87
5,39,3900,car,980.526,994.773,-8.046,-2.406,-2.851,4.63,1.94
6,39,3900,car,989.904,986.325,1.335,0.061,0.046,4.55,1.78
7,39,3900,car,981.314,984.959,0.868,0.068,0.078,4.51,1.86
8,39,3900,car,995.381,1000.465,-7.471,-3.873,-2.663,4.87,1.92
9,39,3900,car,1001.266,1010.016,1.228,-4.549,-1.307,4.1,1.79
10,39,3900,car,1036.578,977.099,-0.709,1.551,2.0,4.37,1.74
1,40,4000,pedestrian/bicycle,1029.136,972.602,0.043,0.047,,,
2,40,4000,car,1003.084,985.816,4.243,-0.333,-0.078,4.73,1.86
3,40,4000,car,1030.643,976.037,4.064,-3.332,-0.687,4.73,1.8
4,40,4000,car,1014.856,984.405,4.909,-1.371,-0.272,4.87,1.87
5,40,4000,car,979.717,994.548,-8.089,-2.323,-2.862,4.63,1.94
6,40,4000,car,990.038,986.332,1.396,0.065,0.047,4.55,1.78
7,40,4000,car,981.401,984.966,0.927,0.073,0.079,4.51,1.86
8,40,4000,car,994.628,1000.089,-7.545,-3.827,-2.672,4.87,1.92
9,40,4000,car,1001.385,1009.56,1.251,-4.683,-1.31,4.1,1.79
10,40,4000,car,1036.511,977.257,-0.675,1.494,1.996,4.37,1.74
