track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1072.295,1009.954,-8.979,-2.059,-2.916,4.52,1.68
12,35,3500,car,1034.355,976.904,-0.113,6.979,1.587,5.05,1.72
2,36,3600,car,1033.666,1001.352,15.637,0.367,0.023,4.55,1.58
4,36,3600,car,996.375,998.489,0.409,-0.101,-0.242,4.33,1.52
5,36,3600,car,1012.817,1008.391,0.099,-5.629,-1.553,4.57,1.67
6,36,3600,car,998.402,1004.35,0.892,-0.016,-0.018,4.01,1.55
7,36,3600,car,1026.025,989.323,-0.196,1.531,1.698,3.69,1.47
8,36,3600,car,1042.316,1007.645,-0.982,0.007,3.135,4.55,1.64
9,36,3600,car,1012.572,1020.048,0.137,-2.634,-1.519,4.62,1.74
10,36,3600,car,990.898,1004.011,1.169,-0.045,-0.039,5.44,1.83
11,36,3600,car,1071.395,1009.761,-8.871,-1.95,-2.925,4.52,1.68
12,36,3600,car,1034.344,977.602,-0.11,6.852,1.587,5.05,1.72
2,37,3700,car,1035.229,1001.392,15.948,0.42,0.026,4.55,1.58
4,37,3700,car,996.416,998.476,0.386,-0.096,-0.244,4.33,1.52
5,37,3700,car,1012.827,1007.828,0.099,-5.888,-1.554,4.57,1.67
6,37,3700,car,998.492,1004.349,0.891,-0.016,-0.018,4.01,1.55
7,37,3700,car,1026.005,989.476,-0.204,1.586,1.699,3.69,1.47
8,37,3700,car,1042.218,1007.645,-0.94,0.006,3.135,4.55,1.64
9,37,3700,car,1012.584,1019.785,0.134,-2.666,-1.521,4.62,1.74
10,37,3700,car,991.015,1004.008,1.155,-0.044,-0.038,5.44,1.83
11,37,3700,car,1070.505,1009.578,-8.755,-1.842,-2.934,4.52,1.68
12,37,3700,car,1034.333,978.287,-0.106,6.714,1.587,5.05,1.72
13,37,3700,car,1008.851,1029.251,0.204,-5.115,-1.531,4.33,1.67
2,38,3800,car,1036.824,1001.439,16.248,0.485,0.03,4.55,1.58
4,38,3800,car,996.454,998.465,0.38,-0.095,-0.245,4.33,1.52
5,38,3800,car,1012.836,1007.239,0.098,-6.144,-1.555,4.57,1.67
6,38,3800,car,998.581,1004.347,0.878,-0.015,-0.018,4.01,1.55
7,38,3800,car,1025.984,989.635,-0.211,1.628,1.7,3.69,1.47
8,38,3800,car,1042.124,1007.646,-0.908,0.006,3.135,4.55,1.64
9,38,3800,car,1012.595,1019.518,0.13,-2.68,-1.522,4.62,1.74
10,38,3800,car,991.13,1004.004,1.146,-0.043,-0.038,5.44,1.83
11,38,3800,car,1069.627,1009.405,-8.63,-1.737,-2.943,4.52,1.68
12,38,3800,car,1034.323,978.959,-0.101,6.565,1.586,5.05,1.72
13,38,3800,car,1008.871,1028.74,0.203,-5.103,-1.531,4.33,1.67
2,39,3900,car,1038.449,1001.493,16.536,0.564,0.034,4.55,1.58
4,39,3900,car,996.491,998.453,0.39,-0.098,-0.247,4.33,1.52
5,39,3900,car,1012.845,1006.625,0.097,-6.395,-1.556,4.57,1.67
6,39,3900,car,998.669,1004.346,0.854,-0.015,-0.017,4.01,1.55
7,39,3900,car,1025.962,989.797,-0.216,1.658,1.7,3.69,1.47
8,39,3900,car,1042.033,1007.646,-0.883,0.006,3.135,4.55,1.64
9,39,3900,car,1012.605,1019.25,0.124,-2.676,-1.524,4.62,1.74
10,39,3900,car,991.245,1004.001,1.141,-0.043,-0.037,5.44,1.83
11,39,3900,car,1068.762,1009.243,-8.496,-1.634,-2.952,4.52,1.68
12,39,3900,car,1034.314,979.615,-0.094,6.406,1.585,5.05,1.72
13,39,3900,car,1008.891,1028.23,0.2,-5.07,-1.531,4.33,1.67
14,39,3900,car,974.034,1001.636,7.206,-0.405,-0.056,4.64,1.64
2,40,4000,car,1040.102,1001.556,16.808,0.655,0.039,4.55,1.58
4,40,4000,car,996.53,998.442,0.416,-0.105,-0.248,4.33,1.52
5,40,4000,car,1012.853,1005.985,0.096,-6.641,-1.556,4.57,1.67
6,40,4000,car,998.754,1004.344,0.82,-0.014,-0.017,4.01,1.55
7,40,4000,car,1025.939,989.963,-0.221,1.679,1.702,3.69,1.47
8,40,4000,car,1041.945,1007.647,-0.866,0.006,3.135,4.55,1.64
9,40,4000,car,1012.614,1018.982,0.117,-2.655,-1.527,4.62,1.74
10,40,4000,car,991.359,1003.998,1.138,-0.042,-0.037,5.44,1.83
11,40,4000,car,1067.91,1009.091,-8.355,-1.534,-2.96,4.52,1.68
12,40,4000,car,1034.307,980.256,-0.085,6.237,1.584,5.05,1.72
13,40,4000,car,1008.91,1027.723,0.197,-5.015,-1.532,4.33,1.67
14,40,4000,car,974.754,1001.593,7.198,-0.414,-0.057,4.64,1.64
