track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,20,2000,car,1126.408,965.97,-1.691,-0.34,-2.943,4.38,1.77
17,20,2000,car,1127.088,969.533,-1.476,-0.279,-2.954,4.67,1.79
18,20,2000,car,1134.815,967.876,-1.628,-0.334,-2.939,4.31,1.72
19,20,2000,car,1137.328,971.238,-1.692,-0.408,-2.905,4.82,1.93
1,21,2100,car,1020.453,965.122,-4.89,0.885,2.963,4.72,1.82
2,21,2100,car,1041.851,961.286,-4.748,0.698,2.996,4.51,1.8
4,21,2100,car,1030.777,962.989,-5.432,0.944,2.969,4.92,1.88
5,21,2100,car,1067.689,959.415,-3.365,-0.352,-3.037,5.34,2.01
6,21,2100,car,1053.207,959.987,-4.18,0.267,3.078,4.31,1.75
7,21,2100,car,1077.202,959.587,-3.126,-0.233,-3.067,6.22,1.94
8,21,2100,car,1083.098,962.544,-1.885,-0.285,-2.991,4.72,1.85
9,21,2100,car,1084.263,959.541,-3.226,-0.279,-3.055,4.44,1.87
10,21,2100,car,1093.363,960.372,-3.175,-0.483,-2.991,4.62,1.76
11,21,2100,car,1105.121,961.976,-2.683,-0.469,-2.969,4.6,1.84
12,21,2100,car,1092.832,963.243,-1.382,-0.234,-2.974,4.6,1.78
13,21,2100,car,1114.111,963.495,-1.83,-0.339,-2.959,4.27,1.76
14,21,2100,car,1102.069,964.709,-1.95,-0.313,-2.982,4.4,1.75
15,21,2100,car,1116.499,967.172,-1.812,-0.346,-2.953,4.37,1.79
16,21,2100,car,1126.239,965.938,-1.706,-0.341,-2.945,4.38,1.77
17,21,2100,car,1126.94,969.506,-1.496,-0.282,-2.955,4.67,1.79
18,21,2100,car,1134.653,967.841,-1.638,-0.338,-2.938,4.31,1.72
19,21,2100,car,1137.158,971.199,-1.671,-0.402,-2.905,4.82,1.93
1,22,2200,car,1019.965,965.212,-4.862,0.888,2.961,4.72,1.82
2,22,2200,car,1041.377,961.358,-4.836,0.72,2.994,4.51,1.8
4,22,2200,car,1030.234,963.083,-5.417,0.939,2.97,4.92,1.88
5,22,2200,car,1067.351,959.392,-3.384,-0.328,-3.045,5.34,2.01
6,22,2200,car,1052.789,960.017,-4.175,0.276,3.076,4.31,1.75
7,22,2200,car,1076.889,959.565,-3.161,-0.234,-3.068,6.22,1.94
8,22,2200,car,1082.91,962.513,-1.852,-0.283,-2.99,4.72,1.85
9,22,2200,car,1083.94,959.514,-3.248,-0.279,-3.056,4.44,1.87
10,22,2200,car,1093.045,960.327,-3.157,-0.473,-2.993,4.62,1.76
11,22,2200,car,1104.853,961.931,-2.704,-0.468,-2.97,4.6,1.84
12,22,2200,car,1092.694,963.219,-1.321,-0.225,-2.973,4.6,1.78
13,22,2200,car,1113.928,963.465,-1.86,-0.339,-2.961,4.27,1.76
14,22,2200,car,1101.874,964.681,-1.938,-0.306,-2.985,4.4,1.75
15,22,2200,car,1116.318,967.135,-1.837,-0.354,-2.951,4.37,1.79
16,22,2200,car,1126.068,965.905,-1.721,-0.342,-2.946,4.38,1.77
17,22,2200,car,1126.79,969.479,-1.514,-0.285,-2.955,4.67,1.79
18,22,2200,car,1134.489,967.805,-1.649,-0.342,-2.937,4.31,1.72
19,22,2200,car,1136.991,971.159,-1.647,-0.395,-2.906,4.82,1.93
1,23,2300,car,1019.479,965.304,-4.837,0.892,2.959,4.72,1.82
2,23,2300,car,1040.893,961.433,-4.926,0.744,2.992,4.51,1.8
4,23,2300,car,1029.692,963.176,-5.399,0.933,2.97,4.92,1.88
5,23,2300,car,1067.012,959.371,-3.4,-0.303,-3.053,5.34,2.01
6,23,2300,car,1052.372,960.048,-4.17,0.285,3.073,4.31,1.75
7,23,2300,car,1076.573,959.543,-3.198,-0.234,-3.068,6.22,1.94
8,23,2300,car,1082.725,962.483,-1.819,-0.281,-2.988,4.72,1.85
9,23,2300,car,1083.615,959.487,-3.267,-0.279,-3.057,4.44,1.87
10,23,2300,car,1092.729,960.283,-3.13,-0.462,-2.995,4.62,1.76
11,23,2300,car,1104.582,961.886,-2.722,-0.467,-2.972,4.6,1.84
12,23,2300,car,1092.562,963.196,-1.258,-0.215,-2.973,4.6,1.78
13,23,2300,car,1113.741,963.434,-1.888,-0.34,-2.964,4.27,1.76
14,23,2300,car,1101.679,964.654,-1.923,-0.299,-2.987,4.4,1.75
15,23,2300,car,1116.135,967.098,-1.865,-0.362,-2.95,4.37,1.79
16,23,2300,car,1125.895,965.873,-1.738,-0.343,-2.947,4.38,1.77
17,23,2300,car,1126.639,969.451,-1.531,-0.288,-2.956,4.67,1.79
18,23,2300,car,1134.325,967.769,-1.66,-0.346,-2.936,4.31,1.72
19,23,2300,car,1136.826,971.121,-1.621,-0.387,-2.907,4.82,1.93
1,24,2400,car,1018.996,965.395,-4.815,0.896,2.958,4.72,1.82
2,24,2400,car,1040.401,961.51,-5.016,0.768,2.99,4.51,1.8
4,24,2400,car,1029.152,963.268,-5.377,0.926,2.971,4.92,1.88
5,24,2400,car,1066.671,959.353,-3.413,-0.279,-3.06,5.34,2.01
6,24,2400,car,1051.955,960.08,-4.164,0.295,3.071,4.31,1.75
7,24,2400,car,1076.253,959.521,-3.238,-0.235,-3.069,6.22,1.94
8,24,2400,car,1082.543,962.453,-1.787,-0.278,-2.987,4.72,1.85
9,24,2400,car,1083.288,959.46,-3.285,-0.279,-3.057,4.44,1.87
10,24,2400,car,1092.416,960.24,-3.094,-0.45,-2.997,4.62,1.76
11,24,2400,car,1104.309,961.842,-2.736,-0.465,-2.973,4.6,1.84
12,24,2400,car,1092.436,963.174,-1.196,-0.205,-2.972,4.6,1.78
13,24,2400,car,1113.552,963.403,-1.914,-0.34,-2.966,4.27,1.76
14,24,2400,car,1101.486,964.627,-1.904,-0.291,-2.99,4.4,1.75
15,24,2400,car,1115.948,967.06,-1.895,-0.371,-2.948,4.37,1.79
16,24,2400,car,1125.721,965.84,-1.755,-0.344,-2.948,4.38,1.77
17,24,2400,car,1126.486,969.423,-1.546,-0.289,-2.957,4.67,1.79
18,24,2400,car,1134.159,967.733,-1.671,-0.351,-2.934,4.31,1.72
19,24,2400,car,1136.664,971.083,-1.592,-0.379,-2.908,4.82,1.93
1,25,2500,car,1018.514,965.487,-4.797,0.9,2.956,4.72,1.82
2,25,2500,car,1039.9,961.59,-5.103,0.793,2.988,4.51,1.8
4,25,2500,car,1028.614,963.36,-5.352,0.919,2.972,4.92,1.88
5,25,2500,car,1066.329,959.337,-3.424,-0.254,-3.068,5.34,2.01
6,25,2500,car,1051.539,960.113,-4.157,0.306,3.068,4.31,1.75
7,25,2500,car,1075.929,959.499,-3.28,-0.235,-3.07,6.22,1.94
8,25,2500,car,1082.365,962.424,-1.756,-0.275,-2.986,4.72,1.85
9,25,2500,car,1082.96,959.433,-3.299,-0.279,-3.057,4.44,1.87
10,25,2500,car,1092.106,960.198,-3.05,-0.437,-2.999,4.62,1.76
11,25,2500,car,1104.035,961.797,-2.748,-0.462,-2.975,4.6,1.84
12,25,2500,car,1092.317,963.153,-1.136,-0.195,-2.972,4.6,1.78
13,25,2500,car,1113.36,963.373,-1.939,-0.339,-2.968,4.27,1.76
14,25,2500,car,1101.295,964.602,-1.882,-0.283,-2.992,4.4,1.75
15,25,2500,car,1115.759,967.02,-1.927,-0.381,-2.946,4.37,1.79
16,25,2500,car,1125.546,965.807,-1.773,-0.346,-2.949,4.38,1.77
17,25,2500,car,1126.331,969.394,-1.559,-0.291,-2.957,4.67,1.79
18,25,2500,car,1133.992,967.696,-1.683,-0.357,-2.933,4.31,1.72
19,25,2500,car,1136.504,971.046,-1.561,-0.371,-2.909,4.82,1.93
1,26,2600,car,1018.035,965.579,-4.781,0.905,2.955,4.72,1.82
2,26,2600,car,1039.39,961.673,-5.187,0.817,2.985,4.51,1.8
4,26,2600,car,1028.079,963.451,-5.324,0.911,2.972,4.92,1.88
5,26,2600,car,1065.986,959.323,-3.43,-0.23,-3.075,5.34,2.01
6,26,2600,car,1051.124,960.147,-4.15,0.317,3.065,4.31,1.75
7,26,2600,car,1075.601,959.478,-3.324,-0.234,-3.071,6.22,1.94
8,26,2600,car,1082.189,962.395,-1.725,-0.272,-2.985,4.72,1.85
9,26,2600,car,1082.63,959.405,-3.311,-0.279,-3.058,4.44,1.87
10,26,2600,car,1091.801,960.157,-2.998,-0.424,-3.001,4.62,1.76
11,26,2600,car,1103.76,961.753,-2.759,-0.46,-2.976,4.6,1.84
12,26,2600,car,1092.203,963.132,-1.081,-0.186,-2.971,4.6,1.78
13,26,2600,car,1113.166,963.342,-1.96,-0.339,-2.97,4.27,1.76
14,26,2600,car,1101.107,964.577,-1.858,-0.275,-2.995,4.4,1.75
15,26,2600,car,1115.567,966.98,-1.962,-0.391,-2.945,4.37,1.79
16,26,2600,car,1125.368,965.774,-1.791,-0.347,-2.95,4.38,1.77
17,26,2600,car,1126.175,969.366,-1.569,-0.292,-2.957,4.67,1.79
18,26,2600,car,1133.825,967.658,-1.696,-0.362,-2.931,4.31,1.72
19,26,2600,car,1136.348,971.01,-1.529,-0.362,-2.909,4.82,1.93
1,27,2700,car,1017.557,965.671,-4.768,0.909,2.953,4.72,1.82
2,27,2700,car,1038.872,961.757,-5.266,0.842,2.983,4.51,1.8
4,27,2700,car,1027.547,963.542,-5.294,0.904,2.973,4.92,1.88
5,27,2700,car,1065.642,959.312,-3.434,-0.206,-3.082,5.34,2.01
6,27,2700,car,1050.709,960.183,-4.14,0.328,3.063,4.31,1.75
7,27,2700,car,1075.268,959.457,-3.368,-0.233,-3.073,6.22,1.94
8,27,2700,car,1082.017,962.367,-1.696,-0.269,-2.984,4.72,1.85
9,27,2700,car,1082.299,959.377,-3.321,-0.279,-3.058,4.44,1.87
10,27,2700,car,1091.5,960.117,-2.941,-0.411,-3.003,4.62,1.76
11,27,2700,car,1103.484,961.709,-2.769,-0.458,-2.978,4.6,1.84
12,27,2700,car,1092.095,963.113,-1.032,-0.178,-2.971,4.6,1.78
13,27,2700,car,1112.969,963.311,-1.98,-0.338,-2.972,4.27,1.76
14,27,2700,car,1100.92,964.553,-1.831,-0.266,-2.997,4.4,1.75
15,27,2700,car,1115.371,966.938,-1.999,-0.403,-2.943,4.37,1.79
16,27,2700,car,1125.189,965.741,-1.809,-0.349,-2.951,4.38,1.77
17,27,2700,car,1126.018,969.337,-1.576,-0.293,-2.958,4.67,1.79
18,27,2700,car,1133.655,967.619,-1.712,-0.369,-2.929,4.31,1.72
19,27,2700,car,1136.194,970.975,-1.497,-0.353,-2.91,4.82,1.93
1,28,2800,car,1017.081,965.764,-4.757,0.914,2.952,4.72,1.82
2,28,2800,car,1038.346,961.845,-5.338,0.867,2.981,4.51,1.8
4,28,2800,car,1027.017,963.632,-5.263,0.897,2.973,4.92,1.88
5,28,2800,car,1065.298,959.302,-3.436,-0.183,-3.088,5.34,2.01
6,28,2800,car,1050.296,960.22,-4.131,0.339,3.06,4.31,1.75
7,28,2800,car,1074.931,959.437,-3.411,-0.231,-3.074,6.22,1.94
8,28,2800,car,1081.847,962.339,-1.666,-0.265,-2.984,4.72,1.85
9,28,2800,car,1081.967,959.35,-3.328,-0.279,-3.058,4.44,1.87
10,28,2800,car,1091.206,960.078,-2.878,-0.397,-3.004,4.62,1.76
11,28,2800,car,1103.207,961.664,-2.78,-0.457,-2.979,4.6,1.84
12,28,2800,car,1091.992,963.095,-0.989,-0.171,-2.97,4.6,1.78
13,28,2800,car,1112.77,963.279,-1.997,-0.338,-2.974,4.27,1.76
14,28,2800,car,1100.737,964.529,-1.801,-0.258,-2.999,4.4,1.75
15,28,2800,car,1115.171,966.896,-2.037,-0.414,-2.941,4.37,1.79
16,28,2800,car,1125.007,965.707,-1.828,-0.351,-2.952,4.38,1.77
17,28,2800,car,1125.86,969.309,-1.581,-0.293,-2.958,4.67,1.79
18,28,2800,car,1133.485,967.58,-1.728,-0.376,-2.928,4.31,1.72
19,28,2800,car,1136.044,970.941,-1.466,-0.344,-2.911,4.82,1.93
1,29,2900,car,1016.606,965.857,-4.749,0.919,2.95,4.72,1.82
2,29,2900,car,1037.813,961.935,-5.403,0.891,2.978,4.51,1.8
4,29,2900,car,1026.491,963.721,-5.23,0.891,2.973,4.92,1.88
5,29,2900,car,1064.954,959.294,-3.436,-0.16,-3.095,5.34,2.01
6,29,2900,car,1049.883,960.258,-4.121,0.351,3.057,4.31,1.75
7,29,2900,car,1074.59,959.417,-3.452,-0.228,-3.076,6.22,1.94
8,29,2900,car,1081.681,962.312,-1.637,-0.261,-2.983,4.72,1.85
9,29,2900,car,1081.634,959.322,-3.334,-0.28,-3.058,4.44,1.87
10,29,2900,car,1090.918,960.04,-2.812,-0.384,-3.006,4.62,1.76
11,29,2900,car,1102.929,961.62,-2.791,-0.456,-2.98,4.6,1.84
12,29,2900,car,1091.894,963.077,-0.954,-0.165,-2.97,4.6,1.78
13,29,2900,car,1112.57,963.248,-2.013,-0.337,-2.976,4.27,1.76
14,29,2900,car,1100.556,964.507,-1.77,-0.25,-3.001,4.4,1.75
15,29,2900,car,1114.968,966.852,-2.075,-0.426,-2.939,4.37,1.79
16,29,2900,car,1124.824,965.674,-1.848,-0.353,-2.953,4.38,1.77
17,29,2900,car,1125.702,969.28,-1.583,-0.293,-2.959,4.67,1.79
18,29,2900,car,1133.312,967.539,-1.747,-0.383,-2.926,4.31,1.72
19,29,2900,car,1135.898,970.908,-1.437,-0.336,-2.912,4.82,1.93
1,30,3000,car,1016.131,965.951,-4.743,0.925,2.949,4.72,1.82
2,30,3000,car,1037.273,962.027,-5.459,0.913,2.976,4.51,1.8
4,30,3000,car,1025.968,963.81,-5.196,0.886,2.973,4.92,1.88
5,30,3000,car,1064.61,959.288,-3.435,-0.139,-3.101,5.34,2.01
6,30,3000,car,1049.471,960.298,-4.112,0.364,3.053,4.31,1.75
7,30,3000,car,1074.245,959.397,-3.491,-0.225,-3.077,6.22,1.94
8,30,3000,car,1081.517,962.286,-1.608,-0.257,-2.983,4.72,1.85
9,30,3000,car,1081.3,959.294,-3.338,-0.28,-3.058,4.44,1.87
10,30,3000,car,1090.636,960.004,-2.744,-0.37,-3.007,4.62,1.76
11,30,3000,car,1102.649,961.576,-2.804,-0.455,-2.981,4.6,1.84
12,30,3000,car,1091.798,963.06,-0.927,-0.161,-2.969,4.6,1.78
13,30,3000,car,1112.368,963.216,-2.027,-0.336,-2.977,4.27,1.76
14,30,3000,car,1100.379,964.485,-1.737,-0.241,-3.004,4.4,1.75
15,30,3000,car,1114.761,966.807,-2.114,-0.438,-2.937,4.37,1.79
16,30,3000,car,1124.639,965.639,-1.867,-0.355,-2.954,4.38,1.77
17,30,3000,car,1125.543,969.251,-1.583,-0.292,-2.959,4.67,1.79
18,30,3000,car,1133.138,967.498,-1.768,-0.392,-2.924,4.31,1.72
19,30,3000,car,1135.754,970.875,-1.412,-0.328,-2.913,4.82,1.93
1,31,3100,car,1015.657,966.046,-4.739,0.931,2.948,4.72,1.82
2,31,3100,car,1036.728,962.122,-5.507,0.934,2.973,4.51,1.8
4,31,3100,car,1025.448,963.899,-5.161,0.882,2.972,4.92,1.88
5,31,3100,car,1064.267,959.283,-3.434,-0.119,-3.107,5.34,2.01
6,31,3100,car,1049.06,960.339,-4.106,0.377,3.05,4.31,1.75
7,31,3100,car,1073.895,959.378,-3.527,-0.22,-3.079,6.22,1.94
8,31,3100,car,1081.356,962.26,-1.578,-0.253,-2.983,4.72,1.85
9,31,3100,car,1080.967,959.266,-3.341,-0.28,-3.058,4.44,1.87
10,31,3100,car,1090.362,959.968,-2.675,-0.357,-3.009,4.62,1.76
11,31,3100,car,1102.369,961.531,-2.817,-0.455,-2.981,4.6,1.84
12,31,3100,car,1091.706,963.043,-0.907,-0.158,-2.969,4.6,1.78
13,31,3100,car,1112.165,963.185,-2.039,-0.336,-2.978,4.27,1.76
14,31,3100,car,1100.205,964.463,-1.703,-0.233,-3.005,4.4,1.75
15,31,3100,car,1114.55,966.761,-2.152,-0.45,-2.936,4.37,1.79
16,31,3100,car,1124.452,965.605,-1.887,-0.357,-2.955,4.38,1.77
17,31,3100,car,1125.385,969.222,-1.581,-0.292,-2.959,4.67,1.79
18,31,3100,car,1132.962,967.456,-1.791,-0.401,-2.921,4.31,1.72
19,31,3100,car,1135.612,970.844,-1.39,-0.321,-2.914,4.82,1.93
1,32,3200,car,1015.184,966.14,-4.737,0.937,2.946,4.72,1.82
2,32,3200,car,1036.177,962.218,-5.545,0.954,2.971,4.51,1.8
4,32,3200,car,1024.932,963.988,-5.126,0.878,2.972,4.92,1.88
5,32,3200,car,1063.923,959.28,-3.433,-0.1,-3.113,5.34,2.01
6,32,3200,car,1048.65,960.381,-4.102,0.39,3.047,4.31,1.75
7,32,3200,car,1073.542,959.36,-3.559,-0.215,-3.081,6.22,1.94
8,32,3200,car,1081.198,962.235,-1.549,-0.248,-2.983,4.72,1.85
9,32,3200,car,1080.632,959.238,-3.344,-0.28,-3.058,4.44,1.87
10,32,3200,car,1090.094,959.934,-2.606,-0.344,-3.01,4.62,1.76
11,32,3200,car,1102.087,961.487,-2.831,-0.456,-2.982,4.6,1.84
12,32,3200,car,1091.615,963.027,-0.895,-0.156,-2.969,4.6,1.78
13,32,3200,car,1111.961,963.153,-2.049,-0.335,-2.98,4.27,1.76
14,32,3200,car,1100.034,964.442,-1.668,-0.226,-3.007,4.4,1.75
15,32,3200,car,1114.335,966.714,-2.189,-0.461,-2.934,4.37,1.79
16,32,3200,car,1124.263,965.57,-1.907,-0.359,-2.955,4.38,1.77
17,32,3200,car,1125.227,969.193,-1.579,-0.291,-2.959,4.67,1.79
18,32,3200,car,1132.783,967.413,-1.816,-0.411,-2.919,4.31,1.72
19,32,3200,car,1135.473,970.813,-1.374,-0.316,-2.916,4.82,1.93
1,33,3300,car,1014.71,966.236,-4.735,0.943,2.945,4.72,1.82
2,33,3300,car,1035.623,962.317,-5.575,0.972,2.969,4.51,1.8
4,33,3300,car,1024.42,964.077,-5.091,0.876,2.971,4.92,1.88
5,33,3300,car,1063.579,959.279,-3.435,-0.081,-3.118,5.34,2.01
6,33,3300,car,1048.24,960.425,-4.103,0.405,3.043,4.31,1.75
7,33,3300,car,1073.186,959.343,-3.588,-0.21,-3.083,6.22,1.94
8,33,3300,car,1081.043,962.21,-1.518,-0.244,-2.982,4.72,1.85
9,33,3300,car,1080.298,959.21,-3.349,-0.28,-3.058,4.44,1.87
10,33,3300,car,1089.833,959.902,-2.538,-0.332,-3.012,4.62,1.76
11,33,3300,car,1101.804,961.442,-2.844,-0.457,-2.982,4.6,1.84
12,33,3300,car,1091.526,963.01,-0.889,-0.156,-2.968,4.6,1.78
13,33,3300,car,1111.756,963.12,-2.057,-0.334,-2.981,4.27,1.76
14,33,3300,car,1099.867,964.422,-1.631,-0.218,-3.009,4.4,1.75
15,33,3300,car,1114.117,966.666,-2.224,-0.472,-2.932,4.37,1.79
16,33,3300,car,1124.073,965.536,-1.926,-0.361,-2.956,4.38,1.77
17,33,3300,car,1125.069,969.164,-1.576,-0.29,-2.96,4.67,1.79
18,33,3300,car,1132.602,967.369,-1.841,-0.421,-2.917,4.31,1.72
19,33,3300,car,1135.335,970.784,-1.363,-0.312,-2.917,4.82,1.93
1,34,3400,car,1014.237,966.332,-4.734,0.949,2.944,4.72,1.82
2,34,3400,car,1035.067,962.417,-5.597,0.987,2.967,4.51,1.8
4,34,3400,car,1023.911,964.166,-5.058,0.874,2.97,4.92,1.88
5,34,3400,car,1063.236,959.279,-3.437,-0.064,-3.123,5.34,2.01
6,34,3400,car,1047.831,960.47,-4.108,0.419,3.04,4.31,1.75
7,34,3400,car,1072.827,959.326,-3.613,-0.203,-3.085,6.22,1.94
8,34,3400,car,1080.891,962.185,-1.488,-0.239,-2.982,4.72,1.85
9,34,3400,car,1079.963,959.183,-3.355,-0.28,-3.058,4.44,1.87
10,34,3400,car,1089.579,959.87,-2.471,-0.319,-3.013,4.62,1.76
11,34,3400,car,1101.519,961.397,-2.857,-0.458,-2.983,4.6,1.84
12,34,3400,car,1091.437,962.994,-0.888,-0.156,-2.968,4.6,1.78
13,34,3400,car,1111.55,963.088,-2.064,-0.334,-2.981,4.27,1.76
14,34,3400,car,1099.704,964.402,-1.594,-0.211,-3.01,4.4,1.75
15,34,3400,car,1113.895,966.617,-2.257,-0.482,-2.931,4.37,1.79
16,34,3400,car,1123.88,965.5,-1.943,-0.363,-2.957,4.38,1.77
17,34,3400,car,1124.911,969.135,-1.574,-0.29,-2.96,4.67,1.79
18,34,3400,car,1132.419,967.324,-1.868,-0.432,-2.915,4.31,1.72
19,34,3400,car,1135.198,970.754,-1.358,-0.309,-2.918,4.82,1.93
2,35,3500,car,1034.507,962.518,-5.611,1.0,2.965,4.51,1.8
4,35,3500,car,1023.405,964.255,-5.027,0.874,2.969,4.92,1.88
5,35,3500,car,1062.892,959.281,-3.442,-0.047,-3.128,5.34,2.01
6,35,3500,car,1047.42,960.517,-4.12,0.435,3.036,4.31,1.75
7,35,3500,car,1072.465,959.311,-3.634,-0.196,-3.088,6.22,1.94
8,35,3500,car,1080.742,962.161,-1.457,-0.234,-2.982,4.72,1.85
9,35,3500,car,1079.628,959.155,-3.365,-0.279,-3.059,4.44,1.87
10,35,3500,car,1089.332,959.84,-2.406,-0.308,-3.014,4.62,1.76
11,35,3500,car,1101.233,961.351,-2.869,-0.458,-2.983,4.6,1.84
12,35,3500,car,1091.348,962.978,-0.891,-0.157,-2.967,4.6,1.78
13,35,3500,car,1111.343,963.056,-2.068,-0.333,-2.982,4.27,1.76
14,35,3500,car,1099.544,964.383,-1.557,-0.204,-3.011,4.4,1.75
15,35,3500,car,1113.669,966.567,-2.288,-0.491,-2.93,4.37,1.79
16,35,3500,car,1123.685,965.465,-1.958,-0.365,-2.957,4.38,1.77
17,35,3500,car,1124.754,969.106,-1.572,-0.289,-2.96,4.67,1.79
18,35,3500,car,1132.233,967.278,-1.895,-0.442,-2.912,4.31,1.72
19,35,3500,car,1135.062,970.725,-1.358,-0.307,-2.92,4.82,1.93
2,36,3600,car,1033.947,962.62,-5.62,1.011,2.964,4.51,1.8
4,36,3600,car,1022.903,964.344,-4.999,0.875,2.968,4.92,1.88
5,36,3600,car,1062.547,959.283,-3.449,-0.031,-3.133,5.34,2.01
6,36,3600,car,1047.009,960.566,-4.138,0.452,3.033,4.31,1.75
7,36,3600,car,1072.102,959.296,-3.652,-0.188,-3.09,6.22,1.94
8,36,3600,car,1080.596,962.138,-1.426,-0.229,-2.982,4.72,1.85
9,36,3600,car,1079.291,959.128,-3.378,-0.278,-3.06,4.44,1.87
10,36,3600,car,1089.091,959.812,-2.344,-0.296,-3.016,4.62,1.76
11,36,3600,car,1100.946,961.306,-2.878,-0.459,-2.983,4.6,1.84
12,36,3600,car,1091.259,962.962,-0.896,-0.158,-2.967,4.6,1.78
13,36,3600,car,1111.136,963.023,-2.071,-0.332,-2.983,4.27,1.76
14,36,3600,car,1099.388,964.364,-1.521,-0.197,-3.013,4.4,1.75
15,36,3600,car,1113.441,966.517,-2.315,-0.499,-2.929,4.37,1.79
16,36,3600,car,1123.49,965.429,-1.971,-0.367,-2.958,4.38,1.77
17,36,3600,car,1124.597,969.077,-1.572,-0.29,-2.959,4.67,1.79
18,36,3600,car,1132.044,967.23,-1.921,-0.453,-2.91,4.31,1.72
19,36,3600,car,1134.926,970.697,-1.365,-0.306,-2.921,4.82,1.93
2,37,3700,car,1033.385,962.723,-5.623,1.02,2.962,4.51,1.8
4,37,3700,car,1022.403,964.433,-4.974,0.877,2.967,4.92,1.88
5,37,3700,car,1062.202,959.287,-3.458,-0.016,-3.137,5.34,2.01
6,37,3700,car,1046.596,960.616,-4.162,0.469,3.029,4.31,1.75
7,37,3700,car,1071.736,959.282,-3.668,-0.18,-3.092,6.22,1.94
8,37,3700,car,1080.454,962.115,-1.396,-0.225,-2.982,4.72,1.85
9,37,3700,car,1078.953,959.102,-3.395,-0.276,-3.06,4.44,1.87
10,37,3700,car,1088.856,959.784,-2.284,-0.285,-3.017,4.62,1.76
11,37,3700,car,1100.658,961.261,-2.883,-0.459,-2.984,4.6,1.84
12,37,3700,car,1091.17,962.946,-0.902,-0.159,-2.967,4.6,1.78
13,37,3700,car,1110.929,962.991,-2.073,-0.331,-2.983,4.27,1.76
14,37,3700,car,1099.236,964.345,-1.486,-0.191,-3.014,4.4,1.75
15,37,3700,car,1113.209,966.466,-2.339,-0.506,-2.929,4.37,1.79
16,37,3700,car,1123.292,965.392,-1.98,-0.368,-2.958,4.38,1.77
17,37,3700,car,1124.44,969.048,-1.572,-0.29,-2.959,4.67,1.79
18,37,3700,car,1131.853,967.182,-1.946,-0.464,-2.907,4.31,1.72
19,37,3700,car,1134.789,970.668,-1.377,-0.307,-2.922,4.82,1.93
2,38,3800,car,1032.823,962.827,-5.622,1.027,2.961,4.51,1.8
4,38,3800,car,1021.906,964.523,-4.954,0.88,2.966,4.92,1.88
5,38,3800,car,1061.857,959.293,-3.47,-0.001,-3.141,5.34,2.01
6,38,3800,car,1046.18,960.667,-4.193,0.487,3.026,4.31,1.75
7,38,3800,car,1071.369,959.269,-3.682,-0.172,-3.095,6.22,1.94
8,38,3800,car,1080.314,962.093,-1.366,-0.22,-2.982,4.72,1.85
9,38,3800,car,1078.613,959.076,-3.415,-0.274,-3.061,4.44,1.87
10,38,3800,car,1088.628,959.758,-2.227,-0.275,-3.019,4.62,1.76
11,38,3800,car,1100.37,961.215,-2.885,-0.458,-2.984,4.6,1.84
12,38,3800,car,1091.08,962.929,-0.909,-0.161,-2.966,4.6,1.78
13,38,3800,car,1110.721,962.958,-2.074,-0.331,-2.984,4.27,1.76
14,38,3800,car,1099.087,964.327,-1.452,-0.186,-3.014,4.4,1.75
15,38,3800,car,1112.975,966.415,-2.359,-0.511,-2.928,4.37,1.79
16,38,3800,car,1123.094,965.356,-1.986,-0.368,-2.958,4.38,1.77
17,38,3800,car,1124.282,969.019,-1.574,-0.291,-2.959,4.67,1.79
18,38,3800,car,1131.659,967.132,-1.969,-0.475,-2.905,4.31,1.72
19,38,3800,car,1134.65,970.639,-1.394,-0.308,-2.924,4.82,1.93
2,39,3900,car,1032.261,962.931,-5.618,1.032,2.96,4.51,1.8
4,39,3900,car,1021.411,964.613,-4.939,0.884,2.964,4.92,1.88
5,39,3900,car,1061.509,959.3,-3.486,0.014,3.138,5.34,2.01
6,39,3900,car,1045.761,960.721,-4.231,0.506,3.023,4.31,1.75
7,39,3900,car,1071.001,959.257,-3.694,-0.163,-3.097,6.22,1.94
8,39,3900,car,1080.178,962.07,-1.337,-0.216,-2.982,4.72,1.85
9,39,3900,car,1078.272,959.05,-3.439,-0.271,-3.063,4.44,1.87
10,39,3900,car,1088.405,959.732,-2.173,-0.265,-3.02,4.62,1.76
11,39,3900,car,1100.081,961.17,-2.882,-0.457,-2.984,4.6,1.84
12,39,3900,car,1090.989,962.913,-0.916,-0.163,-2.966,4.6,1.78
13,39,3900,car,1110.514,962.926,-2.076,-0.33,-2.984,4.27,1.76
14,39,3900,car,1098.942,964.31,-1.42,-0.18,-3.015,4.4,1.75
15,39,3900,car,1112.739,966.364,-2.376,-0.515,-2.928,4.37,1.79
16,39,3900,car,1122.896,965.319,-1.988,-0.369,-2.958,4.38,1.77
17,39,3900,car,1124.125,968.989,-1.576,-0.292,-2.959,4.67,1.79
18,39,3900,car,1131.462,967.082,-1.99,-0.484,-2.903,4.31,1.72
19,39,3900,car,1134.51,970.611,-1.414,-0.31,-2.926,4.82,1.93
2,40,4000,car,1031.699,963.035,-5.611,1.035,2.959,4.51,1.8
4,40,4000,car,1020.918,964.703,-4.929,0.89,2.963,4.92,1.88
5,40,4000,car,1061.161,959.308,-3.505,0.028,3.133,5.34,2.01
