track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,pedestrian/bicycle,1028.427,972.995,-0.004,0.036,,,
5,36,3600,car,1036.402,997.845,4.483,3.87,0.712,4.65,1.83
6,36,3600,car,1043.133,1025.185,4.206,8.654,1.118,5.14,1.99
7,36,3600,car,1025.542,989.855,4.598,2.887,0.561,4.24,1.8
8,36,3600,car,1000.564,986.371,5.307,-0.161,-0.03,5.6,2.07
9,36,3600,car,1001.121,1004.266,-7.144,-4.119,-2.619,4.38,1.92
10,36,3600,car,988.108,986.422,4.645,0.211,0.045,4.91,1.93
11,36,3600,car,976.382,985.782,3.716,0.236,0.064,4.58,1.78
12,36,3600,car,1044.68,1008.221,-2.92,-0.246,-3.058,5.68,2.33
1,37,3700,pedestrian/bicycle,1003.916,981.796,4.225,-1.166,,,
2,37,3700,pedestrian/bicycle,1028.427,972.999,0.011,0.042,,,
5,37,3700,car,1036.858,998.224,4.497,3.826,0.705,4.65,1.83
6,37,3700,car,1043.558,1026.049,4.229,8.645,1.116,5.14,1.99
7,37,3700,car,1025.98,990.175,4.478,3.006,0.591,4.24,1.8
8,37,3700,car,1001.094,986.35,5.378,-0.177,-0.033,5.6,2.07
9,37,3700,car,1000.402,1003.861,-7.176,-4.079,-2.625,4.38,1.92
10,37,3700,car,988.572,986.442,4.716,0.212,0.045,4.91,1.93
11,37,3700,car,976.754,985.805,3.788,0.238,0.063,4.58,1.78
12,37,3700,car,1044.387,1008.207,-3.058,-0.242,-3.063,5.68,2.33
1,38,3800,pedestrian/bicycle,1004.339,981.679,4.239,-1.16,,,
2,38,3800,pedestrian/bicycle,1028.429,973.004,0.023,0.049,,,
5,38,3800,car,1037.316,998.598,4.512,3.774,0.697,4.65,1.83
6,38,3800,car,1043.984,1026.911,4.251,8.635,1.113,5.14,1.99
7,38,3800,car,1026.406,990.506,4.356,3.119,0.621,4.24,1.8
8,38,3800,car,1001.632,986.328,5.449,-0.192,-0.035,5.6,2.07
9,38,3800,car,999.68,1003.461,-7.215,-4.037,-2.632,4.38,1.92
10,38,3800,car,989.044,986.463,4.786,0.212,0.044,4.91,1.93
11,38,3800,car,977.132,985.828,3.869,0.24,0.062,4.58,1.78
12,38,3800,car,1044.08,1008.193,-3.198,-0.234,-3.068,5.68,2.33
1,39,3900,pedestrian/bicycle,1004.764,981.564,4.251,-1.137,,,
2,39,3900,pedestrian/bicycle,1028.432,973.009,0.03,0.056,,,
5,39,3900,car,1037.776,998.965,4.529,3.714,0.687,4.65,1.83
7,39,3900,car,1026.82,990.847,4.234,3.225,0.651,4.24,1.8
8,39,3900,car,1002.177,986.305,5.52,-0.205,-0.037,5.6,2.07
9,39,3900,car,998.954,1003.065,-7.262,-3.994,-2.639,4.38,1.92
10,39,3900,car,989.522,986.482,4.858,0.211,0.043,4.91,1.93
11,39,3900,car,977.519,985.85,3.958,0.243,0.061,4.58,1.78
12,39,3900,car,1043.759,1008.182,-3.339,-0.224,-3.075,5.68,2.33
1,40,4000,pedestrian/bicycle,1005.189,981.452,4.263,-1.104,,,
2,40,4000,pedestrian/bicycle,1028.435,973.015,0.035,0.064,,,
5,40,4000,car,1038.239,999.324,4.548,3.647,0.676,4.65,1.83
7,40,4000,car,1027.22,991.197,4.111,3.323,0.68,4.24,1.8
8,40,4000,car,1002.729,986.281,5.591,-0.217,-0.039,5.6,2.07
9,40,4000,car,998.223,1002.675,-7.315,-3.95,-2.646,4.38,1.92
10,40,4000,car,990.008,986.502,4.932,0.209,0.042,4.91,1.93
11,40,4000,car,977.915,985.874,4.054,0.245,0.06,4.58,1.78
12,40,4000,car,1043.425,1008.173,-3.479,-0.209,-3.082,5.68,2.33
