track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,989.501,983.59,2.474,0.068,0.028,4.89,1.8
6,30,3000,car,977.972,984.118,0.299,-0.015,-0.052,4.9,1.8
7,30,3000,car,988.258,987.775,-6.645,0.287,3.098,4.92,1.84
8,30,3000,car,967.783,988.76,-8.707,0.514,3.083,4.89,1.78
9,30,3000,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,30,3000,car,968.326,984.627,0.56,-0.036,-0.065,4.63,1.8
11,30,3000,car,997.017,1003.527,-0.085,-0.776,-1.68,4.31,1.75
12,30,3000,car,997.379,1011.596,-0.121,-1.095,-1.681,4.56,1.74
13,30,3000,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,30,3000,car,1046.88,989.226,-10.088,0.576,3.085,4.38,1.66
1,31,3100,pedestrian/bicycle,986.182,981.955,-0.151,1.332,,,
2,31,3100,pedestrian/bicycle,987.173,981.094,-0.355,0.787,,,
4,31,3100,car,1002.493,1015.924,0.27,4.691,1.513,4.92,1.85
5,31,3100,car,989.748,983.617,2.486,0.1,0.04,4.89,1.8
6,31,3100,car,978.002,984.116,0.254,-0.013,-0.052,4.9,1.8
7,31,3100,car,987.594,987.806,-6.73,0.299,3.097,4.92,1.84
8,31,3100,car,966.912,988.812,-8.705,0.519,3.082,4.89,1.78
9,31,3100,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,31,3100,car,968.382,984.623,0.599,-0.039,-0.065,4.63,1.8
11,31,3100,car,997.008,1003.45,-0.081,-0.733,-1.68,4.31,1.75
12,31,3100,car,997.367,1011.486,-0.118,-1.069,-1.681,4.56,1.74
13,31,3100,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,31,3100,car,1045.871,989.283,-10.116,0.574,3.085,4.38,1.66
1,32,3200,pedestrian/bicycle,986.168,982.091,-0.123,1.383,,,
2,32,3200,pedestrian/bicycle,987.138,981.173,-0.348,0.805,,,
4,32,3200,car,1002.518,1016.393,0.264,4.697,1.515,4.92,1.85
5,32,3200,car,989.996,983.648,2.498,0.134,0.054,4.89,1.8
6,32,3200,car,978.028,984.115,0.215,-0.011,-0.052,4.9,1.8
7,32,3200,car,986.921,987.837,-6.808,0.31,3.096,4.92,1.84
8,32,3200,car,966.041,988.865,-8.689,0.525,3.081,4.89,1.78
9,32,3200,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,32,3200,car,968.442,984.62,0.635,-0.041,-0.065,4.63,1.8
11,32,3200,car,997.0,1003.376,-0.076,-0.692,-1.681,4.31,1.75
12,32,3200,car,997.355,1011.379,-0.115,-1.04,-1.681,4.56,1.74
13,32,3200,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,32,3200,car,1044.859,989.34,-10.138,0.572,3.085,4.38,1.66
1,33,3300,pedestrian/bicycle,986.157,982.232,-0.103,1.451,,,
2,33,3300,pedestrian/bicycle,987.104,981.255,-0.334,0.824,,,
4,33,3300,car,1002.542,1016.863,0.258,4.702,1.516,4.92,1.85
5,33,3300,car,990.244,983.684,2.51,0.171,0.068,4.89,1.8
6,33,3300,car,978.049,984.113,0.181,-0.009,-0.052,4.9,1.8
7,33,3300,car,986.24,987.87,-6.881,0.322,3.095,4.92,1.84
8,33,3300,car,965.173,988.919,-8.658,0.53,3.08,4.89,1.78
9,33,3300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,33,3300,car,968.505,984.616,0.667,-0.043,-0.064,4.63,1.8
11,33,3300,car,996.992,1003.307,-0.072,-0.654,-1.681,4.31,1.75
12,33,3300,car,997.344,1011.275,-0.112,-1.01,-1.681,4.56,1.74
13,33,3300,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,33,3300,car,1043.845,989.397,-10.153,0.569,3.086,4.38,1.66
1,34,3400,pedestrian/bicycle,986.147,982.381,-0.09,1.529,,,
2,34,3400,pedestrian/bicycle,987.071,981.338,-0.313,0.842,,,
4,34,3400,car,1002.565,1017.333,0.252,4.704,1.517,4.92,1.85
5,34,3400,car,990.494,983.725,2.521,0.21,0.083,4.89,1.8
6,34,3400,car,978.067,984.112,0.147,-0.008,-0.052,4.9,1.8
7,34,3400,car,985.552,987.904,-6.946,0.333,3.094,4.92,1.84
8,34,3400,car,964.307,988.974,-8.613,0.535,3.08,4.89,1.78
9,34,3400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,34,3400,car,968.572,984.611,0.694,-0.045,-0.064,4.63,1.8
11,34,3400,car,996.984,1003.242,-0.069,-0.619,-1.681,4.31,1.75
12,34,3400,car,997.333,1011.174,-0.108,-0.977,-1.681,4.56,1.74
13,34,3400,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,34,3400,car,1042.83,989.453,-10.162,0.567,3.086,4.38,1.66
1,35,3500,pedestrian/bicycle,986.138,982.539,-0.087,1.617,,,
2,35,3500,pedestrian/bicycle,987.041,981.423,-0.286,0.857,,,
4,35,3500,car,1002.588,1017.804,0.245,4.705,1.519,4.92,1.85
5,35,3500,car,990.743,983.771,2.532,0.252,0.099,4.89,1.8
6,35,3500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
7,35,3500,car,984.857,987.939,-7.005,0.343,3.093,4.92,1.84
8,35,3500,car,963.446,989.029,-8.554,0.54,3.079,4.89,1.78
9,35,3500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,35,3500,car,968.641,984.607,0.718,-0.046,-0.064,4.63,1.8
11,35,3500,car,996.977,1003.18,-0.065,-0.587,-1.681,4.31,1.75
12,35,3500,car,997.322,1011.076,-0.104,-0.945,-1.681,4.56,1.74
13,35,3500,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,35,3500,car,1041.814,989.51,-10.162,0.565,3.086,4.38,1.66
1,36,3600,pedestrian/bicycle,986.129,982.705,-0.101,1.71,,,
2,36,3600,pedestrian/bicycle,987.014,981.509,-0.252,0.866,,,
4,36,3600,car,1002.611,1018.274,0.239,4.706,1.52,4.92,1.85
5,36,3600,car,990.994,983.823,2.544,0.297,0.116,4.89,1.8
6,36,3600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
7,36,3600,car,984.157,987.975,-7.057,0.354,3.092,4.92,1.84
8,36,3600,car,962.59,989.084,-8.481,0.544,3.078,4.89,1.78
9,36,3600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,36,3600,car,968.713,984.603,0.737,-0.047,-0.064,4.63,1.8
11,36,3600,car,996.97,1003.121,-0.062,-0.558,-1.681,4.31,1.75
12,36,3600,car,997.312,1010.982,-0.1,-0.911,-1.68,4.56,1.74
13,36,3600,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,36,3600,car,1040.798,989.566,-10.155,0.562,3.086,4.38,1.66
1,37,3700,pedestrian/bicycle,986.118,982.88,-0.124,1.796,,,
2,37,3700,pedestrian/bicycle,986.991,981.596,-0.214,0.87,,,
5,37,3700,car,991.244,983.88,2.555,0.343,0.134,4.89,1.8
6,37,3700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
7,37,3700,car,983.451,988.012,-7.103,0.363,3.091,4.92,1.84
8,37,3700,car,961.742,989.14,-8.395,0.548,3.076,4.89,1.78
9,37,3700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,37,3700,car,968.787,984.598,0.753,-0.048,-0.064,4.63,1.8
11,37,3700,car,996.964,1003.066,-0.059,-0.533,-1.682,4.31,1.75
12,37,3700,car,997.302,1010.891,-0.096,-0.878,-1.68,4.56,1.74
13,37,3700,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,37,3700,car,1039.782,989.622,-10.14,0.56,3.086,4.38,1.66
15,37,3700,car,1052.474,984.93,-2.665,-1.159,-2.731,4.58,2.0
1,38,3800,pedestrian/bicycle,986.104,983.063,-0.145,1.867,,,
2,38,3800,pedestrian/bicycle,986.972,981.683,-0.171,0.872,,,
5,38,3800,car,991.496,983.943,2.567,0.393,0.152,4.89,1.8
6,38,3800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
7,38,3800,car,982.741,988.05,-7.142,0.372,3.09,4.92,1.84
8,38,3800,car,960.903,989.197,-8.297,0.551,3.075,4.89,1.78
9,38,3800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,38,3800,car,968.862,984.593,0.766,-0.049,-0.064,4.63,1.8
11,38,3800,car,996.957,1003.012,-0.057,-0.511,-1.682,4.31,1.75
12,38,3800,car,997.293,1010.803,-0.093,-0.846,-1.68,4.56,1.74
13,38,3800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,38,3800,car,1038.768,989.678,-10.117,0.558,3.087,4.38,1.66
15,38,3800,car,1052.213,984.802,-2.661,-1.185,-2.722,4.58,2.0
1,39,3900,pedestrian/bicycle,986.089,983.254,-0.17,1.936,,,
2,39,3900,pedestrian/bicycle,986.957,981.77,-0.119,0.879,,,
5,39,3900,car,991.747,984.012,2.579,0.445,0.171,4.89,1.8
6,39,3900,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
7,39,3900,car,982.027,988.089,-7.176,0.381,3.089,4.92,1.84
8,39,3900,car,960.074,989.254,-8.19,0.554,3.074,4.89,1.78
9,39,3900,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,39,3900,car,968.939,984.589,0.775,-0.049,-0.063,4.63,1.8
11,39,3900,car,996.952,1002.961,-0.055,-0.492,-1.682,4.31,1.75
12,39,3900,car,997.284,1010.718,-0.089,-0.815,-1.68,4.56,1.74
13,39,3900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,39,3900,car,1037.756,989.734,-10.086,0.556,3.087,4.38,1.66
15,39,3900,car,1051.953,984.671,-2.658,-1.216,-2.713,4.58,2.0
1,40,4000,pedestrian/bicycle,986.07,983.451,-0.204,2.006,,,
2,40,4000,pedestrian/bicycle,986.948,981.859,-0.064,0.888,,,
5,40,4000,car,991.999,984.087,2.593,0.5,0.191,4.89,1.8
6,40,4000,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
7,40,4000,car,981.31,988.129,-7.204,0.389,3.088,4.92,1.84
8,40,4000,car,959.255,989.311,-8.076,0.556,3.073,4.89,1.78
9,40,4000,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,40,4000,car,969.016,984.584,0.781,-0.049,-0.063,4.63,1.8
11,40,4000,car,996.946,1002.912,-0.053,-0.477,-1.682,4.31,1.75
12,40,4000,car,997.275,1010.637,-0.086,-0.786,-1.679,4.56,1.74
13,40,4000,car,956.078,985.321,0.14,-0.01,-0.068,4.82,1.78
14,40,4000,car,1036.748,989.789,-10.047,0.553,3.087,4.38,1.66
15,40,4000,car,1051.694,984.535,-2.658,-1.251,-2.702,4.58,2.0
