track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,34,3400,car,1010.159,987.23,6.204,0.012,0.002,4.4,1.84
7,34,3400,car,1042.821,984.549,-0.261,0.185,2.523,4.8,2.01
9,34,3400,car,992.764,986.765,5.598,0.235,0.042,4.04,1.85
10,34,3400,car,984.778,995.622,-10.367,-3.434,-2.822,4.58,1.98
11,34,3400,car,981.631,986.085,4.853,0.349,0.072,4.83,1.88
12,34,3400,car,1033.62,1009.181,-7.336,1.379,2.956,4.41,1.76
13,34,3400,car,1049.716,979.778,-1.589,1.104,2.534,5.21,2.09
14,34,3400,car,958.976,984.54,6.39,0.43,0.067,4.64,1.81
1,35,3500,pedestrian/bicycle,976.385,983.085,4.544,0.394,,,
3,35,3500,car,1034.372,995.208,6.204,5.044,0.683,4.76,1.83
6,35,3500,car,1010.779,987.227,6.215,-0.006,-0.001,4.4,1.84
7,35,3500,car,1042.795,984.568,-0.208,0.148,2.523,4.8,2.01
9,35,3500,car,993.324,986.786,5.75,0.232,0.04,4.04,1.85
10,35,3500,car,983.734,995.298,-10.468,-3.291,-2.837,4.58,1.98
11,35,3500,car,982.116,986.12,4.872,0.351,0.072,4.83,1.88
12,35,3500,car,1032.886,1009.317,-7.466,1.387,2.958,4.41,1.76
13,35,3500,car,1049.558,979.89,-1.407,0.979,2.534,5.21,2.09
14,35,3500,car,959.615,984.584,6.383,0.435,0.068,4.64,1.81
1,36,3600,pedestrian/bicycle,976.84,983.125,4.56,0.406,,,
3,36,3600,car,1034.992,995.713,6.212,5.058,0.683,4.76,1.83
6,36,3600,car,1011.401,987.224,6.221,-0.021,-0.003,4.4,1.84
7,36,3600,car,1042.774,984.582,-0.147,0.104,2.523,4.8,2.01
9,36,3600,car,993.899,986.808,5.898,0.229,0.039,4.04,1.85
10,36,3600,car,982.681,994.99,-10.57,-3.145,-2.852,4.58,1.98
11,36,3600,car,982.604,986.155,4.903,0.352,0.072,4.83,1.88
12,36,3600,car,1032.138,1009.452,-7.585,1.378,2.962,4.41,1.76
13,36,3600,car,1049.418,979.988,-1.23,0.857,2.533,5.21,2.09
14,36,3600,car,960.253,984.629,6.362,0.439,0.069,4.64,1.81
1,37,3700,pedestrian/bicycle,977.297,983.167,4.573,0.418,,,
3,37,3700,car,1035.615,996.218,6.23,5.057,0.682,4.76,1.83
6,37,3700,car,1012.023,987.22,6.223,-0.031,-0.005,4.4,1.84
7,37,3700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
9,37,3700,car,994.489,986.828,6.041,0.224,0.037,4.04,1.85
10,37,3700,car,981.619,994.696,-10.673,-2.998,-2.868,4.58,1.98
11,37,3700,car,983.094,986.189,4.944,0.352,0.071,4.83,1.88
12,37,3700,car,1031.378,1009.583,-7.693,1.351,2.968,4.41,1.76
13,37,3700,car,1049.295,980.074,-1.06,0.739,2.533,5.21,2.09
14,37,3700,car,960.889,984.674,6.326,0.443,0.07,4.64,1.81
1,38,3800,pedestrian/bicycle,977.755,983.209,4.587,0.429,,,
3,38,3800,car,1036.242,996.72,6.26,5.041,0.678,4.76,1.83
6,38,3800,car,1012.645,987.215,6.22,-0.036,-0.006,4.4,1.84
7,38,3800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
9,38,3800,car,995.093,986.848,6.177,0.217,0.035,4.04,1.85
10,38,3800,car,980.546,994.416,-10.777,-2.851,-2.883,4.58,1.98
11,38,3800,car,983.589,986.224,4.995,0.352,0.07,4.83,1.88
12,38,3800,car,1030.607,1009.709,-7.791,1.305,2.976,4.41,1.76
13,38,3800,car,1049.189,980.148,-0.901,0.628,2.533,5.21,2.09
14,38,3800,car,961.522,984.72,6.277,0.446,0.071,4.64,1.81
1,39,3900,pedestrian/bicycle,978.214,983.253,4.6,0.443,,,
3,39,3900,car,1036.874,997.218,6.302,5.012,0.672,4.76,1.83
6,39,3900,car,1013.267,987.212,6.212,-0.033,-0.005,4.4,1.84
7,39,3900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
9,39,3900,car,995.711,986.868,6.307,0.209,0.033,4.04,1.85
10,39,3900,car,979.463,994.151,-10.881,-2.704,-2.898,4.58,1.98
11,39,3900,car,984.088,986.258,5.056,0.352,0.069,4.83,1.88
12,39,3900,car,1029.825,1009.827,-7.879,1.24,2.986,4.41,1.76
13,39,3900,car,1049.098,980.21,-0.754,0.526,2.533,5.21,2.09
14,39,3900,car,962.149,984.766,6.217,0.448,0.072,4.64,1.81
1,40,4000,pedestrian/bicycle,978.675,983.298,4.614,0.459,,,
3,40,4000,car,1037.513,997.71,6.356,4.971,0.664,4.76,1.83
6,40,4000,car,1013.888,987.211,6.2,-0.022,-0.004,4.4,1.84
7,40,4000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
9,40,4000,car,996.341,986.886,6.429,0.199,0.031,4.04,1.85
10,40,4000,car,978.37,993.901,-10.985,-2.558,-2.913,4.58,1.98
11,40,4000,car,984.594,986.291,5.126,0.351,0.068,4.83,1.88
12,40,4000,car,1029.035,1009.936,-7.959,1.155,2.997,4.41,1.76
13,40,4000,car,1049.022,980.262,-0.622,0.433,2.533,5.21,2.09
14,40,4000,car,962.771,984.812,6.152,0.451,0.073,4.64,1.81
