track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,31,3100,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,31,3100,car,988.168,1002.9,3.635,1.265,0.335,4.32,1.59
14,31,3100,car,1016.748,1026.036,-0.177,-1.839,-1.667,4.72,1.55
1,32,3200,pedestrian/bicycle,1043.061,994.899,0.818,1.219,,,
2,32,3200,pedestrian/bicycle,1043.897,995.821,1.117,0.933,,,
3,32,3200,car,1064.792,1004.998,10.415,1.142,0.109,4.24,1.51
6,32,3200,car,1006.134,1003.787,4.855,-0.101,-0.021,4.23,1.53
7,32,3200,car,1035.802,1004.13,8.8,-1.026,-0.116,4.46,1.54
8,32,3200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,32,3200,car,1002.768,999.802,4.798,-0.215,-0.045,4.2,1.59
10,32,3200,car,992.665,999.731,1.921,-0.388,-0.199,4.62,1.55
11,32,3200,car,1017.086,1017.4,0.155,-1.11,-1.432,4.36,1.54
12,32,3200,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,32,3200,car,988.545,1003.034,3.762,1.292,0.331,4.32,1.59
14,32,3200,car,1016.733,1025.852,-0.169,-1.782,-1.666,4.72,1.55
1,33,3300,pedestrian/bicycle,1043.144,995.02,0.845,1.2,,,
2,33,3300,pedestrian/bicycle,1044.009,995.912,1.118,0.887,,,
3,33,3300,car,1065.832,1005.125,10.443,1.256,0.12,4.24,1.51
6,33,3300,car,1006.619,1003.778,4.977,-0.101,-0.02,4.23,1.53
7,33,3300,car,1036.684,1004.041,8.953,-0.956,-0.106,4.46,1.54
8,33,3300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,33,3300,car,1003.248,999.781,4.963,-0.216,-0.044,4.2,1.59
10,33,3300,car,992.854,999.682,2.03,-0.426,-0.207,4.62,1.55
11,33,3300,car,1017.099,1017.288,0.138,-0.997,-1.433,4.36,1.54
12,33,3300,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,33,3300,car,988.935,1003.165,3.897,1.303,0.323,4.32,1.59
14,33,3300,car,1016.718,1025.673,-0.16,-1.708,-1.664,4.72,1.55
1,34,3400,pedestrian/bicycle,1043.23,995.139,0.869,1.171,,,
2,34,3400,pedestrian/bicycle,1044.121,995.998,1.121,0.834,,,
3,34,3400,car,1066.875,1005.264,10.471,1.377,0.131,4.24,1.51
6,34,3400,car,1007.117,1003.769,5.097,-0.1,-0.02,4.23,1.53
7,34,3400,car,1037.58,1003.959,9.099,-0.889,-0.097,4.46,1.54
8,34,3400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,34,3400,car,1003.744,999.761,5.124,-0.217,-0.042,4.2,1.59
10,34,3400,car,993.054,999.628,2.131,-0.465,-0.215,4.62,1.55
11,34,3400,car,1017.11,1017.188,0.121,-0.884,-1.435,4.36,1.54
12,34,3400,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,34,3400,car,989.339,1003.291,4.035,1.297,0.311,4.32,1.59
14,34,3400,car,1016.705,1025.502,-0.149,-1.62,-1.662,4.72,1.55
1,35,3500,pedestrian/bicycle,1043.318,995.254,0.894,1.131,,,
2,35,3500,pedestrian/bicycle,1044.233,996.078,1.126,0.772,,,
3,35,3500,car,1067.92,1005.416,10.497,1.504,0.142,4.24,1.51
6,35,3500,car,1007.627,1003.76,5.215,-0.098,-0.019,4.23,1.53
7,35,3500,car,1038.492,1003.882,9.237,-0.824,-0.089,4.46,1.54
8,35,3500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,35,3500,car,1004.256,999.741,5.279,-0.218,-0.041,4.2,1.59
10,35,3500,car,993.265,999.569,2.221,-0.505,-0.224,4.62,1.55
11,35,3500,car,1017.12,1017.1,0.105,-0.773,-1.436,4.36,1.54
12,35,3500,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,35,3500,car,989.757,1003.411,4.168,1.27,0.296,4.32,1.59
14,35,3500,car,1016.693,1025.34,-0.137,-1.518,-1.661,4.72,1.55
1,36,3600,pedestrian/bicycle,1043.409,995.364,0.92,1.08,,,
2,36,3600,pedestrian/bicycle,1044.346,996.152,1.133,0.704,,,
3,36,3600,car,1068.967,1005.581,10.522,1.637,0.154,4.24,1.51
6,36,3600,car,1008.148,1003.751,5.333,-0.096,-0.018,4.23,1.53
7,36,3600,car,1039.416,1003.81,9.367,-0.761,-0.081,4.46,1.54
8,36,3600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,36,3600,car,1004.784,999.721,5.43,-0.217,-0.04,4.2,1.59
10,36,3600,car,993.483,999.506,2.296,-0.544,-0.233,4.62,1.55
11,36,3600,car,1017.129,1017.022,0.089,-0.665,-1.438,4.36,1.54
12,36,3600,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,36,3600,car,990.187,1003.522,4.286,1.22,0.277,4.32,1.59
14,36,3600,car,1016.683,1025.187,-0.124,-1.405,-1.659,4.72,1.55
1,37,3700,pedestrian/bicycle,1043.502,995.469,0.945,1.015,,,
2,37,3700,pedestrian/bicycle,1044.46,996.219,1.148,0.634,,,
3,37,3700,car,1070.017,1005.76,10.545,1.773,0.167,4.24,1.51
6,37,3700,car,1008.682,1003.742,5.451,-0.094,-0.017,4.23,1.53
7,37,3700,car,1040.354,1003.745,9.489,-0.697,-0.073,4.46,1.54
8,37,3700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,37,3700,car,1005.327,999.701,5.575,-0.216,-0.039,4.2,1.59
10,37,3700,car,993.71,999.439,2.353,-0.581,-0.242,4.62,1.55
11,37,3700,car,1017.136,1016.955,0.074,-0.561,-1.439,4.36,1.54
12,37,3700,car,1012.485,1017.623,0.002,-0.153,-1.559,4.01,1.57
13,37,3700,car,990.628,1003.623,4.382,1.149,0.256,4.32,1.59
14,37,3700,car,1016.673,1025.047,-0.111,-1.282,-1.657,4.72,1.55
1,38,3800,pedestrian/bicycle,1043.597,995.567,0.965,0.94,,,
2,38,3800,pedestrian/bicycle,1044.576,996.279,1.173,0.568,,,
3,38,3800,car,1071.069,1005.952,10.566,1.911,0.179,4.24,1.51
6,38,3800,car,1009.227,1003.734,5.569,-0.09,-0.016,4.23,1.53
7,38,3800,car,1041.304,1003.686,9.604,-0.632,-0.066,4.46,1.54
8,38,3800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,38,3800,car,1005.885,999.681,5.712,-0.214,-0.037,4.2,1.59
10,38,3800,car,993.941,999.368,2.391,-0.614,-0.251,4.62,1.55
11,38,3800,car,1017.141,1016.899,0.061,-0.462,-1.44,4.36,1.54
12,38,3800,car,1012.485,1017.608,0.002,-0.217,-1.559,4.01,1.57
13,38,3800,car,991.076,1003.712,4.447,1.058,0.234,4.32,1.59
14,38,3800,car,1016.665,1024.918,-0.098,-1.153,-1.655,4.72,1.55
1,39,3900,pedestrian/bicycle,1043.695,995.657,0.98,0.862,,,
2,39,3900,pedestrian/bicycle,1044.695,996.333,1.203,0.512,,,
3,39,3900,car,1072.123,1006.158,10.584,2.049,0.191,4.24,1.51
6,39,3900,car,1009.784,1003.726,5.687,-0.086,-0.015,4.23,1.53
7,39,3900,car,1042.265,1003.633,9.711,-0.564,-0.058,4.46,1.54
8,39,3900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,39,3900,car,1006.456,999.661,5.844,-0.21,-0.036,4.2,1.59
10,39,3900,car,994.177,999.293,2.407,-0.643,-0.261,4.62,1.55
11,39,3900,car,1017.145,1016.852,0.048,-0.368,-1.441,4.36,1.54
12,39,3900,car,1012.485,1017.586,0.003,-0.292,-1.56,4.01,1.57
13,39,3900,car,991.53,1003.789,4.477,0.951,0.209,4.32,1.59
14,39,3900,car,1016.658,1024.803,-0.085,-1.021,-1.654,4.72,1.55
1,40,4000,pedestrian/bicycle,1043.793,995.74,0.993,0.788,,,
2,40,4000,pedestrian/bicycle,1044.817,996.382,1.233,0.466,,,
3,40,4000,car,1073.178,1006.378,10.601,2.183,0.203,4.24,1.51
6,40,4000,car,1010.352,1003.719,5.806,-0.081,-0.014,4.23,1.53
7,40,4000,car,1043.236,1003.587,9.812,-0.494,-0.05,4.46,1.54
8,40,4000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,40,4000,car,1007.041,999.642,5.968,-0.205,-0.034,4.2,1.59
10,40,4000,car,994.413,999.215,2.399,-0.665,-0.271,4.62,1.55
11,40,4000,car,1017.149,1016.815,0.036,-0.282,-1.442,4.36,1.54
12,40,4000,car,1012.485,1017.557,0.004,-0.376,-1.56,4.01,1.57
13,40,4000,car,991.985,1003.854,4.47,0.835,0.185,4.32,1.59
14,40,4000,car,1016.653,1024.7,-0.072,-0.889,-1.652,4.72,1.55
