track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,959.616,989.948,-4.485,0.511,3.028,4.65,1.82
8,36,3600,car,996.385,992.883,-0.581,-2.484,-1.801,4.53,1.72
9,36,3600,car,988.152,983.761,4.151,-0.044,-0.011,4.77,1.82
10,36,3600,car,997.86,1004.177,-0.054,-1.307,-1.612,4.37,1.76
11,36,3600,car,977.669,984.334,2.181,-0.116,-0.053,4.53,1.75
2,37,3700,pedestrian/bicycle,1020.429,976.21,1.078,-0.442,,,
4,37,3700,pedestrian/bicycle,1023.524,978.318,1.6,-1.05,,,
5,37,3700,car,1027.364,981.767,7.819,-1.496,-0.189,4.71,1.87
6,37,3700,car,959.168,990.001,-4.401,0.508,3.027,4.65,1.82
8,37,3700,car,996.288,992.644,-0.648,-2.458,-1.828,4.53,1.72
9,37,3700,car,988.567,983.766,4.216,-0.02,-0.005,4.77,1.82
10,37,3700,car,997.855,1004.046,-0.051,-1.244,-1.612,4.37,1.76
11,37,3700,car,977.887,984.323,2.089,-0.11,-0.052,4.53,1.75
2,38,3800,pedestrian/bicycle,1020.537,976.166,1.075,-0.436,,,
4,38,3800,pedestrian/bicycle,1023.685,978.211,1.604,-1.087,,,
5,38,3800,car,1028.144,981.607,7.844,-1.562,-0.197,4.71,1.87
6,38,3800,car,958.728,990.054,-4.316,0.504,3.025,4.65,1.82
8,38,3800,car,996.183,992.409,-0.717,-2.43,-1.858,4.53,1.72
9,38,3800,car,988.988,983.775,4.275,0.011,0.003,4.77,1.82
10,38,3800,car,997.85,1003.922,-0.048,-1.177,-1.612,4.37,1.76
11,38,3800,car,978.096,984.313,1.983,-0.103,-0.052,4.53,1.75
2,39,3900,pedestrian/bicycle,1020.644,976.123,1.072,-0.437,,,
4,39,3900,pedestrian/bicycle,1023.845,978.101,1.602,-1.124,,,
5,39,3900,car,1028.926,981.44,7.863,-1.623,-0.204,4.71,1.87
6,39,3900,car,958.296,990.106,-4.233,0.5,3.024,4.65,1.82
8,39,3900,car,996.069,992.179,-0.788,-2.398,-1.888,4.53,1.72
9,39,3900,car,989.416,983.789,4.329,0.049,0.011,4.77,1.82
10,39,3900,car,997.845,1003.804,-0.045,-1.109,-1.612,4.37,1.76
11,39,3900,car,978.294,984.304,1.864,-0.096,-0.051,4.53,1.75
2,40,4000,pedestrian/bicycle,1020.752,976.079,1.07,-0.442,,,
4,40,4000,pedestrian/bicycle,1024.005,977.987,1.595,-1.16,,,
5,40,4000,car,1029.71,981.268,7.876,-1.679,-0.21,4.71,1.87
6,40,4000,car,957.873,990.158,-4.151,0.494,3.023,4.65,1.82
8,40,4000,car,995.947,991.955,-0.862,-2.364,-1.92,4.53,1.72
9,40,4000,car,989.849,983.81,4.376,0.096,0.022,4.77,1.82
10,40,4000,car,997.841,1003.693,-0.042,-1.041,-1.611,4.37,1.76
11,40,4000,car,978.481,984.295,1.734,-0.088,-0.051,4.53,1.75
