track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,33,3300,car,969.27,985.147,6.762,0.397,0.059,5.44,2.17
2,34,3400,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,34,3400,car,1042.923,1001.928,6.29,3.579,0.517,4.52,1.82
6,34,3400,car,1024.315,989.02,6.682,3.731,0.509,5.57,2.1
7,34,3400,car,989.345,997.467,-8.97,-3.212,-2.798,4.59,1.83
8,34,3400,car,1009.263,983.472,8.202,-1.342,-0.162,4.74,1.84
9,34,3400,car,1023.945,1010.485,-7.135,-0.161,-3.119,4.51,1.85
10,34,3400,car,989.335,986.041,4.968,0.071,0.014,4.6,1.96
11,34,3400,car,1003.14,1004.62,1.311,-5.838,-1.35,4.72,1.88
12,34,3400,car,1030.907,1017.446,-2.701,-2.007,-2.503,4.22,1.85
13,34,3400,car,969.947,985.186,6.72,0.392,0.058,5.44,2.17
2,35,3500,car,1042.293,985.438,-0.133,0.115,2.427,4.93,1.97
5,35,3500,car,1043.563,1002.266,6.311,3.454,0.501,4.52,1.82
6,35,3500,car,1024.943,989.458,6.554,4.016,0.55,5.57,2.1
7,35,3500,car,988.443,997.159,-9.036,-3.132,-2.808,4.59,1.83
8,35,3500,car,1010.082,983.329,8.238,-1.401,-0.168,4.74,1.84
9,35,3500,car,1023.233,1010.444,-7.187,-0.295,-3.101,4.51,1.85
10,35,3500,car,989.832,986.047,4.792,0.061,0.013,4.6,1.96
11,35,3500,car,1003.273,1004.036,1.327,-5.876,-1.349,4.72,1.88
12,35,3500,car,1030.629,1017.255,-2.844,-2.067,-2.513,4.22,1.85
13,35,3500,car,970.619,985.224,6.669,0.386,0.058,5.44,2.17
2,36,3600,car,1042.28,985.45,-0.203,0.176,2.427,4.93,1.97
5,36,3600,car,1044.204,1002.592,6.331,3.337,0.485,4.52,1.82
6,36,3600,car,1025.556,989.923,6.419,4.305,0.591,5.57,2.1
7,36,3600,car,987.535,996.859,-9.102,-3.05,-2.818,4.59,1.83
8,36,3600,car,1010.904,983.18,8.273,-1.46,-0.175,4.74,1.84
9,36,3600,car,1022.515,1010.389,-7.239,-0.438,-3.081,4.51,1.85
10,36,3600,car,990.311,986.051,4.618,0.053,0.011,4.6,1.96
11,36,3600,car,1003.41,1003.449,1.355,-5.912,-1.346,4.72,1.88
12,36,3600,car,1030.338,1017.059,-2.991,-2.125,-2.524,4.22,1.85
13,36,3600,car,971.286,985.262,6.61,0.379,0.057,5.44,2.17
2,37,3700,car,1042.261,985.469,-0.284,0.247,2.426,4.93,1.97
5,37,3700,car,1044.846,1002.908,6.351,3.227,0.47,4.52,1.82
6,37,3700,car,1026.151,990.416,6.277,4.596,0.632,5.57,2.1
7,37,3700,car,986.62,996.568,-9.171,-2.968,-2.829,4.59,1.83
8,37,3700,car,1011.73,983.025,8.306,-1.519,-0.181,4.74,1.84
9,37,3700,car,1021.793,1010.318,-7.288,-0.589,-3.061,4.51,1.85
10,37,3700,car,990.773,986.055,4.449,0.045,0.01,4.6,1.96
11,37,3700,car,1003.553,1002.858,1.395,-5.945,-1.34,4.72,1.88
12,37,3700,car,1030.031,1016.857,-3.14,-2.181,-2.535,4.22,1.85
13,37,3700,car,971.947,985.299,6.542,0.371,0.057,5.44,2.17
2,38,3800,car,1042.234,985.496,-0.375,0.327,2.424,4.93,1.97
5,38,3800,car,1045.49,1003.214,6.371,3.125,0.456,4.52,1.82
6,38,3800,car,1026.73,990.936,6.129,4.889,0.673,5.57,2.1
7,38,3800,car,985.699,996.285,-9.24,-2.886,-2.839,4.59,1.83
8,38,3800,car,1012.558,982.864,8.336,-1.58,-0.187,4.74,1.84
9,38,3800,car,1021.067,1010.232,-7.337,-0.748,-3.04,4.51,1.85
10,38,3800,car,991.218,986.058,4.286,0.039,0.009,4.6,1.96
11,38,3800,car,1003.703,1002.265,1.449,-5.974,-1.333,4.72,1.88
12,38,3800,car,1029.71,1016.65,-3.292,-2.233,-2.546,4.22,1.85
13,38,3800,car,972.601,985.335,6.465,0.363,0.056,5.44,2.17
14,38,3800,car,1040.112,1027.237,-2.385,-3.892,-2.121,4.75,1.93
2,39,3900,car,1042.2,985.531,-0.477,0.419,2.421,4.93,1.97
5,39,3900,car,1046.135,1003.51,6.395,3.03,0.443,4.52,1.82
6,39,3900,car,1027.292,991.482,5.973,5.18,0.714,5.57,2.1
7,39,3900,car,984.771,996.01,-9.311,-2.804,-2.849,4.59,1.83
8,39,3900,car,1013.39,982.696,8.362,-1.644,-0.194,4.74,1.84
9,39,3900,car,1020.337,1010.128,-7.384,-0.915,-3.018,4.51,1.85
10,39,3900,car,991.646,986.061,4.131,0.034,0.008,4.6,1.96
11,39,3900,car,1003.861,1001.67,1.515,-5.999,-1.323,4.72,1.88
12,39,3900,car,1029.373,1016.438,-3.446,-2.282,-2.557,4.22,1.85
13,39,3900,car,973.247,985.37,6.379,0.353,0.055,5.44,2.17
14,39,3900,car,1039.868,1026.851,-2.402,-3.884,-2.125,4.75,1.93
2,40,4000,car,1042.156,985.577,-0.588,0.52,2.417,4.93,1.97
5,40,4000,car,1046.782,1003.798,6.421,2.941,0.43,4.52,1.82
6,40,4000,car,1027.837,992.056,5.811,5.47,0.755,5.57,2.1
7,40,4000,car,983.836,995.743,-9.382,-2.721,-2.859,4.59,1.83
8,40,4000,car,1014.224,982.521,8.383,-1.713,-0.202,4.74,1.84
9,40,4000,car,1019.603,1010.007,-7.43,-1.089,-2.996,4.51,1.85
10,40,4000,car,992.059,986.064,3.986,0.029,0.007,4.6,1.96
11,40,4000,car,1004.028,1001.073,1.594,-6.019,-1.312,4.72,1.88
12,40,4000,car,1029.021,1016.221,-3.601,-2.328,-2.568,4.22,1.85
13,40,4000,car,973.885,985.404,6.284,0.343,0.055,5.44,2.17
14,40,4000,car,1039.621,1026.467,-2.419,-3.871,-2.129,4.75,1.93
