track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,992.243,986.158,7.361,0.014,0.002,4.48,1.88
11,36,3600,car,1040.22,970.982,-0.4,0.584,2.172,4.52,1.83
12,36,3600,car,964.175,984.616,9.768,0.711,0.073,4.25,1.87
3,37,3700,car,1033.153,995.028,0.516,7.14,1.499,4.69,1.95
5,37,3700,car,1042.528,1001.775,5.977,3.336,0.509,4.57,1.84
6,37,3700,car,1044.815,983.822,-0.162,0.119,2.506,4.73,1.91
7,37,3700,car,1018.083,985.349,5.429,0.532,0.098,4.76,1.93
8,37,3700,car,1049.897,979.975,-0.527,0.366,2.534,4.63,1.9
9,37,3700,car,1007.487,985.007,5.958,-0.586,-0.098,4.35,1.92
10,37,3700,car,992.979,986.153,7.311,-0.019,-0.003,4.48,1.88
11,37,3700,car,1040.18,971.041,-0.39,0.569,2.172,4.52,1.83
12,37,3700,car,965.152,984.687,9.769,0.711,0.073,4.25,1.87
3,38,3800,car,1033.236,995.739,0.677,7.197,1.477,4.69,1.95
5,38,3800,car,1043.14,1002.083,6.041,3.208,0.488,4.57,1.84
6,38,3800,car,1044.799,983.834,-0.157,0.116,2.505,4.73,1.91
7,38,3800,car,1018.622,985.436,5.388,0.652,0.121,4.76,1.93
8,38,3800,car,1049.844,980.011,-0.498,0.346,2.535,4.63,1.9
9,38,3800,car,1008.083,984.944,5.972,-0.608,-0.101,4.35,1.92
10,38,3800,car,993.71,986.146,7.254,-0.05,-0.007,4.48,1.88
11,38,3800,car,1040.142,971.098,-0.379,0.553,2.171,4.52,1.83
12,38,3800,car,966.129,984.758,9.764,0.71,0.073,4.25,1.87
3,39,3900,car,1033.334,996.455,0.838,7.252,1.456,4.69,1.95
5,39,3900,car,1043.756,1002.379,6.103,3.084,0.468,4.57,1.84
6,39,3900,car,1044.783,983.846,-0.156,0.116,2.505,4.73,1.91
7,39,3900,car,1019.156,985.537,5.348,0.78,0.145,4.76,1.93
8,39,3900,car,1049.793,980.044,-0.461,0.32,2.535,4.63,1.9
9,39,3900,car,1008.679,984.88,5.991,-0.627,-0.104,4.35,1.92
10,39,3900,car,994.435,986.135,7.191,-0.078,-0.011,4.48,1.88
11,39,3900,car,1040.104,971.154,-0.368,0.538,2.171,4.52,1.83
12,39,3900,car,967.105,984.828,9.753,0.708,0.072,4.25,1.87
3,40,4000,car,1033.447,997.176,0.999,7.305,1.435,4.69,1.95
5,40,4000,car,1044.378,1002.663,6.162,2.964,0.448,4.57,1.84
6,40,4000,car,1044.768,983.858,-0.159,0.117,2.505,4.73,1.91
7,40,4000,car,1019.685,985.653,5.308,0.914,0.171,4.76,1.93
8,40,4000,car,1049.747,980.075,-0.415,0.287,2.536,4.63,1.9
9,40,4000,car,1009.278,984.814,6.017,-0.643,-0.106,4.35,1.92
10,40,4000,car,995.154,986.123,7.122,-0.104,-0.015,4.48,1.88
11,40,4000,car,1040.068,971.208,-0.357,0.523,2.17,4.52,1.83
12,40,4000,car,968.081,984.899,9.739,0.705,0.072,4.25,1.87
