track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,979.723,993.263,8.741,-1.362,-0.155,4.6,1.83
10,31,3100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,31,3100,car,1002.522,996.643,-10.183,1.483,2.997,4.48,1.77
12,31,3100,car,970.041,992.498,9.696,-2.155,-0.219,4.56,1.9
1,32,3200,car,1015.706,972.495,-1.743,-7.705,-1.793,4.85,1.93
2,32,3200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,32,3200,car,1016.369,1000.215,-2.778,-2.101,-2.494,6.1,2.17
5,32,3200,car,996.514,976.802,0.137,0.189,-2.2,5.61,2.27
6,32,3200,car,998.934,990.679,11.064,-1.989,-0.178,4.82,1.86
7,32,3200,car,1000.53,1012.506,-0.183,6.917,1.597,4.59,1.85
8,32,3200,car,994.515,1013.01,-0.147,-0.32,-2.003,4.75,1.97
9,32,3200,car,980.597,993.127,8.781,-1.368,-0.155,4.6,1.83
10,32,3200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,32,3200,car,1001.504,996.792,-10.239,1.497,2.996,4.48,1.77
12,32,3200,car,971.011,992.284,9.652,-2.134,-0.218,4.56,1.9
1,33,3300,car,1015.54,971.722,-1.736,-7.849,-1.788,4.85,1.93
2,33,3300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,33,3300,car,1016.06,1000.056,-2.931,-2.092,-2.522,6.1,2.17
5,33,3300,car,996.525,976.823,0.132,0.181,-2.201,5.61,2.27
6,33,3300,car,1000.041,990.48,11.111,-2.001,-0.178,4.82,1.86
7,33,3300,car,1000.579,1013.196,0.143,6.969,1.55,4.59,1.85
8,33,3300,car,994.501,1012.977,-0.163,-0.354,-2.003,4.75,1.97
9,33,3300,car,981.476,992.99,8.828,-1.376,-0.155,4.6,1.83
10,33,3300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,33,3300,car,1000.48,996.943,-10.295,1.51,2.996,4.48,1.77
12,33,3300,car,971.976,992.072,9.614,-2.114,-0.216,4.56,1.9
1,34,3400,car,1015.373,970.935,-1.733,-7.984,-1.785,4.85,1.93
2,34,3400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,34,3400,car,1015.735,999.899,-3.088,-2.075,-2.55,6.1,2.17
5,34,3400,car,996.535,976.843,0.128,0.175,-2.203,5.61,2.27
6,34,3400,car,1001.152,990.279,11.15,-2.013,-0.179,4.82,1.86
7,34,3400,car,1000.658,1013.889,0.465,7.012,1.505,4.59,1.85
8,34,3400,car,994.485,1012.942,-0.179,-0.39,-2.002,4.75,1.97
9,34,3400,car,982.358,992.852,8.88,-1.386,-0.155,4.6,1.83
10,34,3400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,34,3400,car,999.451,997.094,-10.349,1.52,2.996,4.48,1.77
12,34,3400,car,972.938,991.862,9.583,-2.093,-0.215,4.56,1.9
1,35,3500,car,1015.205,970.135,-1.734,-8.108,-1.781,4.85,1.93
2,35,3500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,35,3500,car,1015.396,999.747,-3.249,-2.049,-2.579,6.1,2.17
5,35,3500,car,996.546,976.862,0.126,0.171,-2.204,5.61,2.27
6,35,3500,car,1002.266,990.077,11.182,-2.024,-0.179,4.82,1.86
7,35,3500,car,1000.767,1014.583,0.78,7.047,1.461,4.59,1.85
8,35,3500,car,994.468,1012.902,-0.195,-0.426,-2.001,4.75,1.97
9,35,3500,car,983.246,992.713,8.938,-1.399,-0.155,4.6,1.83
10,35,3500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,35,3500,car,998.416,997.246,-10.402,1.527,2.996,4.48,1.77
12,35,3500,car,973.897,991.655,9.56,-2.072,-0.213,4.56,1.9
1,36,3600,car,1015.036,969.324,-1.737,-8.219,-1.779,4.85,1.93
2,36,3600,car,992.34,981.596,0.009,0.129,1.504,4.62,1.87
4,36,3600,car,1015.041,999.599,-3.417,-2.016,-2.609,6.1,2.17
5,36,3600,car,996.556,976.881,0.124,0.169,-2.206,5.61,2.27
6,36,3600,car,1003.384,989.874,11.207,-2.034,-0.18,4.82,1.86
7,36,3600,car,1000.904,1015.279,1.085,7.074,1.419,4.59,1.85
8,36,3600,car,994.45,1012.859,-0.212,-0.463,-2.0,4.75,1.97
9,36,3600,car,984.14,992.572,9.001,-1.414,-0.156,4.6,1.83
10,36,3600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,36,3600,car,997.376,997.398,-10.453,1.532,2.996,4.48,1.77
12,36,3600,car,974.853,991.45,9.544,-2.052,-0.212,4.56,1.9
1,37,3700,car,1014.865,968.501,-1.74,-8.315,-1.777,4.85,1.93
2,37,3700,car,992.341,981.608,0.011,0.166,1.504,4.62,1.87
4,37,3700,car,1014.671,999.457,-3.59,-1.975,-2.639,6.1,2.17
5,37,3700,car,996.566,976.899,0.125,0.169,-2.207,5.61,2.27
6,37,3700,car,1004.505,989.67,11.226,-2.043,-0.18,4.82,1.86
7,37,3700,car,1001.069,1015.976,1.377,7.09,1.379,4.59,1.85
8,37,3700,car,994.43,1012.812,-0.229,-0.501,-1.999,4.75,1.97
9,37,3700,car,985.04,992.43,9.069,-1.43,-0.156,4.6,1.83
10,37,3700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,37,3700,car,996.33,997.551,-10.502,1.534,2.997,4.48,1.77
12,37,3700,car,975.808,991.247,9.537,-2.035,-0.21,4.56,1.9
1,38,3800,car,1014.694,967.669,-1.744,-8.396,-1.776,4.85,1.93
2,38,3800,car,992.342,981.625,0.012,0.184,1.504,4.62,1.87
4,38,3800,car,1014.285,999.32,-3.772,-1.926,-2.669,6.1,2.17
5,38,3800,car,996.576,976.918,0.128,0.172,-2.209,5.61,2.27
6,38,3800,car,1005.627,989.465,11.24,-2.051,-0.18,4.82,1.86
7,38,3800,car,1001.259,1016.674,1.655,7.097,1.342,4.59,1.85
8,38,3800,car,994.409,1012.761,-0.246,-0.539,-1.998,4.75,1.97
9,38,3800,car,985.946,992.286,9.141,-1.449,-0.157,4.6,1.83
10,38,3800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,38,3800,car,995.28,997.703,-10.548,1.534,2.997,4.48,1.77
12,38,3800,car,976.762,991.046,9.537,-2.021,-0.209,4.56,1.9
1,39,3900,car,1014.521,966.829,-1.747,-8.46,-1.774,4.85,1.93
2,39,3900,car,992.343,981.643,0.013,0.191,1.504,4.62,1.87
4,39,3900,car,1013.882,999.19,-3.961,-1.87,-2.7,6.1,2.17
5,39,3900,car,996.586,976.936,0.132,0.177,-2.21,5.61,2.27
6,39,3900,car,1006.751,989.259,11.249,-2.058,-0.181,4.82,1.86
7,39,3900,car,1001.473,1017.372,1.916,7.093,1.307,4.59,1.85
8,39,3900,car,994.386,1012.707,-0.263,-0.579,-1.997,4.75,1.97
9,39,3900,car,986.86,992.14,9.217,-1.469,-0.158,4.6,1.83
10,39,3900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,39,3900,car,994.225,997.856,-10.591,1.532,2.998,4.48,1.77
12,39,3900,car,977.716,990.846,9.545,-2.01,-0.208,4.56,1.9
1,40,4000,car,1014.348,965.982,-1.749,-8.507,-1.774,4.85,1.93
2,40,4000,car,992.344,981.663,0.013,0.193,1.504,4.62,1.87
4,40,4000,car,1013.461,999.067,-4.16,-1.807,-2.732,6.1,2.17
5,40,4000,car,996.597,976.956,0.138,0.185,-2.212,5.61,2.27
6,40,4000,car,1007.876,989.052,11.253,-2.065,-0.181,4.82,1.86
7,40,4000,car,1001.71,1018.069,2.158,7.078,1.275,4.59,1.85
8,40,4000,car,994.361,1012.648,-0.28,-0.619,-1.996,4.75,1.97
9,40,4000,car,987.782,991.992,9.297,-1.49,-0.159,4.6,1.83
10,40,4000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,40,4000,car,993.166,998.008,-10.63,1.528,2.999,4.48,1.77
12,40,4000,car,978.671,990.646,9.559,-2.004,-0.207,4.56,1.9
