track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,car,968.779,991.256,-8.774,-1.183,-3.008,5.01,1.93
2,32,3200,car,987.819,996.23,-8.929,-3.502,-2.768,4.09,1.8
6,32,3200,car,1033.749,990.852,0.206,6.507999999999999,1.539,6.11,2.12
7,32,3200,car,1043.239,985.45,-2.053,1.943,2.384,4.57,1.8
8,32,3200,car,1002.034,1010.549,0.753,-2.484,-1.276,4.69,1.88
9,32,3200,car,1004.903,1003.922,-6.814,-4.517,-2.556,4.69,1.86
10,32,3200,car,1038.77,972.131,-0.514,0.784,2.151,4.28,1.81
11,32,3200,car,1029.493,1009.691,-5.745,1.086,2.955,5.03,2.0
12,32,3200,car,979.608,985.239,7.207000000000001,0.514,0.071,4.32,1.8
13,32,3200,car,1037.515,1023.566,-1.4069999999999998,-2.122,-2.156,4.84,1.95
1,33,3300,car,967.9,991.151,-8.777000000000001,-1.111,-3.016,5.01,1.93
2,33,3300,car,986.921,995.894,-8.959,-3.391,-2.78,4.09,1.8
6,33,3300,car,1033.8010000000002,991.502,0.305,6.627000000000001,1.525,6.11,2.12
7,33,3300,car,1043.046,985.656,-2.103,2.041,2.371,4.57,1.8
8,33,3300,car,1002.1,1010.298,0.784,-2.653,-1.283,4.69,1.88
9,33,3300,car,1004.214,1003.482,-6.964,-4.516,-2.5660000000000003,4.69,1.86
10,33,3300,car,1038.719,972.21,-0.5,0.762,2.151,4.28,1.81
11,33,3300,car,1028.9160000000002,1009.791,-5.797999999999999,1.0590000000000002,2.9610000000000003,5.03,2.0
12,33,3300,car,980.329,985.289,7.064,0.497,0.07,4.32,1.8
13,33,3300,car,1037.369,1023.357,-1.327,-1.985,-2.16,4.84,1.95
1,34,3400,car,967.021,991.051,-8.781,-1.045,-3.023,5.01,1.93
2,34,3400,car,986.02,995.568,-8.987,-3.277,-2.792,4.09,1.8
6,34,3400,car,1033.861,992.163,0.402,6.744,1.511,6.11,2.12
7,34,3400,car,1042.848,985.873,-2.146,2.14,2.358,4.57,1.8
8,34,3400,car,1002.169,1010.03,0.813,-2.827,-1.291,4.69,1.88
9,34,3400,car,1003.51,1003.043,-7.113,-4.508,-2.577,4.69,1.86
10,34,3400,car,1038.669,972.286,-0.488,0.7440000000000001,2.151,4.28,1.81
11,34,3400,car,1028.3339999999998,1009.885,-5.847,1.021,2.969,5.03,2.0
12,34,3400,car,981.035,985.337,6.92,0.479,0.069,4.32,1.8
13,34,3400,car,1037.23,1023.162,-1.263,-1.87,-2.165,4.84,1.95
1,35,3500,car,966.141,990.958,-8.786,-0.983,-3.03,5.01,1.93
2,35,3500,car,985.116,995.255,-9.015,-3.162,-2.804,4.09,1.8
6,35,3500,car,1033.929,992.835,0.497,6.859,1.4980000000000002,6.11,2.12
7,35,3500,car,1042.648,986.101,-2.182,2.239,2.343,4.57,1.8
8,35,3500,car,1002.24,1009.745,0.8390000000000001,-3.003,-1.2990000000000002,4.69,1.88
9,35,3500,car,1002.79,1002.605,-7.26,-4.493,-2.587,4.69,1.86
10,35,3500,car,1038.62,972.36,-0.478,0.728,2.151,4.28,1.81
11,35,3500,car,1027.746,1009.973,-5.891,0.972,2.978,5.03,2.0
12,35,3500,car,981.727,985.384,6.775,0.462,0.068,4.32,1.8
13,35,3500,car,1037.097,1022.98,-1.215,-1.781,-2.17,4.84,1.95
1,36,3600,car,965.262,990.87,-8.79,-0.927,-3.037,5.01,1.93
2,36,3600,car,984.21,994.953,-9.041,-3.0460000000000003,-2.817,4.09,1.8
6,36,3600,car,1034.005,993.519,0.59,6.972,1.486,6.11,2.12
7,36,3600,car,1042.445,986.338,-2.21,2.337,2.3280000000000003,4.57,1.8
8,36,3600,car,1002.314,1009.442,0.861,-3.1830000000000003,-1.306,4.69,1.88
9,36,3600,car,1002.056,1002.169,-7.403,-4.468999999999999,-2.5980000000000003,4.69,1.86
10,36,3600,car,1038.572,972.433,-0.47,0.7170000000000001,2.151,4.28,1.81
11,36,3600,car,1027.153,1010.053,-5.931,0.914,2.989,5.03,2.0
12,36,3600,car,982.405,985.429,6.63,0.446,0.067,4.32,1.8
13,36,3600,car,1036.967,1022.806,-1.187,-1.7180000000000002,-2.175,4.84,1.95
1,37,3700,car,964.382,990.786,-8.794,-0.8740000000000001,-3.043,5.01,1.93
2,37,3700,car,983.301,994.663,-9.068,-2.929,-2.829,4.09,1.8
6,37,3700,car,1034.089,994.214,0.6809999999999999,7.085,1.475,6.11,2.12
7,37,3700,car,1042.24,986.586,-2.231,2.435,2.312,4.57,1.8
8,37,3700,car,1002.389,1009.121,0.8809999999999999,-3.365,-1.315,4.69,1.88
9,37,3700,car,1001.308,1001.736,-7.542000000000001,-4.439,-2.61,4.69,1.86
10,37,3700,car,1038.526,972.505,-0.4639999999999999,0.708,2.151,4.28,1.81
11,37,3700,car,1026.557,1010.126,-5.9670000000000005,0.845,3.0010000000000003,5.03,2.0
12,37,3700,car,983.068,985.472,6.483,0.43,0.066,4.32,1.8
13,37,3700,car,1036.841,1022.64,-1.177,-1.683,-2.181,4.84,1.95
1,38,3800,car,963.501,990.708,-8.798,-0.8240000000000001,-3.048,5.01,1.93
2,38,3800,car,982.39,994.384,-9.093,-2.8110000000000004,-2.842,4.09,1.8
6,38,3800,car,1034.18,994.92,0.769,7.196000000000001,1.464,6.11,2.12
7,38,3800,car,1042.034,986.844,-2.244,2.533,2.296,4.57,1.8
8,38,3800,car,1002.466,1008.782,0.899,-3.549,-1.3230000000000002,4.69,1.88
9,38,3800,car,1000.546,1001.306,-7.673999999999999,-4.4,-2.6210000000000004,4.69,1.86
10,38,3800,car,1038.48,972.577,-0.461,0.705,2.15,4.28,1.81
11,38,3800,car,1025.957,1010.189,-6.0,0.767,3.014,5.03,2.0
12,38,3800,car,983.716,985.514,6.335,0.415,0.065,4.32,1.8
13,38,3800,car,1036.715,1022.477,-1.186,-1.6740000000000002,-2.187,4.84,1.95
1,39,3900,car,962.621,990.634,-8.802,-0.777,-3.054,5.01,1.93
2,39,3900,car,981.476,994.118,-9.119,-2.693,-2.854,4.09,1.8
6,39,3900,car,1034.279,995.638,0.855,7.308,1.454,6.11,2.12
7,39,3900,car,1041.827,987.113,-2.25,2.63,2.278,4.57,1.8
8,39,3900,car,1002.545,1008.424,0.914,-3.734,-1.331,4.69,1.88
9,39,3900,car,999.77,1000.88,-7.8,-4.354,-2.632,4.69,1.86
10,39,3900,car,1038.434,972.648,-0.461,0.706,2.15,4.28,1.81
11,39,3900,car,1025.354,1010.242,-6.029,0.68,3.029,5.03,2.0
12,39,3900,car,984.35,985.555,6.186,0.401,0.065,4.32,1.8
13,39,3900,car,1036.587,1022.315,-1.215,-1.6909999999999998,-2.194,4.84,1.95
14,39,3900,car,962.226,984.289,7.6,0.542,0.071,4.64,1.84
1,40,4000,car,961.74,990.565,-8.806000000000001,-0.73,-3.059,5.01,1.93
2,40,4000,car,980.56,993.864,-9.143,-2.574,-2.867,4.09,1.8
6,40,4000,car,1034.385,996.366,0.938,7.417999999999999,1.445,6.11,2.12
7,40,4000,car,1041.621,987.391,-2.249,2.727,2.26,4.57,1.8
8,40,4000,car,1002.625,1008.048,0.927,-3.921,-1.339,4.69,1.88
9,40,4000,car,998.982,1000.459,-7.919,-4.301,-2.644,4.69,1.86
10,40,4000,car,1038.389,972.719,-0.465,0.7120000000000001,2.149,4.28,1.81
11,40,4000,car,1024.748,1010.285,-6.055,0.584,3.045,5.03,2.0
12,40,4000,car,984.968,985.594,6.035,0.387,0.064,4.32,1.8
13,40,4000,car,1036.457,1022.152,-1.264,-1.733,-2.201,4.84,1.95
14,40,4000,car,962.986,984.344,7.598,0.5479999999999999,0.072,4.64,1.84
