track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,1012.594,985.783,7.514,0.487,0.065,5.37,2.09
9,34,3400,car,991.992,985.682,5.993,-0.077,-0.013,4.52,1.82
10,34,3400,car,975.379,985.3,5.065,0.38,0.075,5.57,2.1
11,34,3400,car,1031.438,1017.874,-2.177,-1.991,-2.401,4.59,1.83
12,34,3400,car,961.528,983.755,4.658,0.199,0.043,4.74,1.84
1,35,3500,pedestrian/bicycle,1025.226,1024.749,-1.275,0.631,,,
3,35,3500,car,1004.104,1005.574,-7.005,-3.959,-2.627,4.49,1.9
4,35,3500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,35,3500,car,1053.27,974.535,8.897,-5.112,-0.522,4.52,1.84
7,35,3500,car,1032.776,998.283,3.357,6.041,1.064,4.54,1.83
8,35,3500,car,1013.343,985.862,7.527,0.617,0.082,5.37,2.09
9,35,3500,car,992.591,985.668,6.139,-0.111,-0.018,4.52,1.82
10,35,3500,car,975.886,985.337,5.115,0.381,0.074,5.57,2.1
11,35,3500,car,1031.212,1017.685,-2.262,-2.029,-2.41,4.59,1.83
12,35,3500,car,961.994,983.775,4.766,0.202,0.042,4.74,1.84
1,36,3600,pedestrian/bicycle,1025.099,1024.812,-1.259,0.629,,,
3,36,3600,car,1003.411,1005.163,-7.023,-4.083,-2.615,4.49,1.9
4,36,3600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,36,3600,car,1054.154,974.014,8.964,-5.251,-0.53,4.52,1.84
7,36,3600,car,1033.081,998.903,3.162,6.049,1.089,4.54,1.83
8,36,3600,car,1014.093,985.956,7.534,0.757,0.1,5.37,2.09
9,36,3600,car,993.205,985.65,6.286,-0.147,-0.023,4.52,1.82
10,36,3600,car,976.397,985.374,5.163,0.382,0.074,5.57,2.1
11,36,3600,car,1030.977,1017.492,-2.356,-2.072,-2.42,4.59,1.83
12,36,3600,car,962.47,983.795,4.883,0.206,0.042,4.74,1.84
1,37,3700,pedestrian/bicycle,1024.974,1024.875,-1.245,0.627,,,
3,37,3700,car,1002.715,1004.742,-7.047,-4.191,-2.605,4.49,1.9
4,37,3700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,37,3700,car,1055.046,973.48,9.024,-5.374,-0.537,4.52,1.84
7,37,3700,car,1033.37,999.522,2.982,6.046,1.113,4.54,1.83
8,37,3700,car,1014.842,986.066,7.536,0.908,0.12,5.37,2.09
9,37,3700,car,993.833,985.628,6.432,-0.184,-0.029,4.52,1.82
10,37,3700,car,976.914,985.411,5.211,0.381,0.073,5.57,2.1
11,37,3700,car,1030.732,1017.296,-2.459,-2.116,-2.431,4.59,1.83
12,37,3700,car,962.959,983.815,5.005,0.209,0.042,4.74,1.84
1,38,3800,pedestrian/bicycle,1024.85,1024.937,-1.231,0.626,,,
3,38,3800,car,1002.016,1004.313,-7.077,-4.284,-2.597,4.49,1.9
4,38,3800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,38,3800,car,1055.944,972.934,9.076,-5.481,-0.543,4.52,1.84
7,38,3800,car,1033.642,1000.139,2.82,6.035,1.134,4.54,1.83
8,38,3800,car,1015.591,986.194,7.532,1.07,0.141,5.37,2.09
9,38,3800,car,994.476,985.603,6.575,-0.221,-0.034,4.52,1.82
10,38,3800,car,977.435,985.448,5.258,0.38,0.072,5.57,2.1
11,38,3800,car,1030.477,1017.096,-2.57,-2.162,-2.442,4.59,1.83
12,38,3800,car,963.459,983.836,5.131,0.213,0.042,4.74,1.84
1,39,3900,pedestrian/bicycle,1024.728,1025.0,-1.215,0.623,,,
3,39,3900,car,1001.312,1003.878,-7.115,-4.361,-2.592,4.49,1.9
4,39,3900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,39,3900,car,1056.847,972.38,9.118,-5.573,-0.549,4.52,1.84
7,39,3900,car,1033.902,1000.754,2.675,6.019,1.153,4.54,1.83
8,39,3900,car,1016.338,986.341,7.522,1.243,0.164,5.37,2.09
9,39,3900,car,995.133,985.575,6.715,-0.258,-0.038,4.52,1.82
10,39,3900,car,977.961,985.484,5.307,0.378,0.071,5.57,2.1
11,39,3900,car,1030.21,1016.891,-2.687,-2.209,-2.454,4.59,1.83
12,39,3900,car,963.972,983.857,5.257,0.218,0.041,4.74,1.84
1,40,4000,pedestrian/bicycle,1024.607,1025.062,-1.2,0.617,,,
3,40,4000,car,1000.602,1003.437,-7.159,-4.423,-2.588,4.49,1.9
4,40,4000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,40,4000,car,1057.756,971.817,9.15,-5.648,-0.553,4.52,1.84
7,40,4000,car,1034.149,1001.365,2.547,6.0,1.169,4.54,1.83
8,40,4000,car,1017.083,986.507,7.505,1.425,0.188,5.37,2.09
9,40,4000,car,995.804,985.543,6.852,-0.293,-0.043,4.52,1.82
10,40,4000,car,978.492,985.52,5.357,0.376,0.07,5.57,2.1
11,40,4000,car,1029.931,1016.683,-2.812,-2.254,-2.466,4.59,1.83
12,40,4000,car,964.498,983.879,5.382,0.223,0.041,4.74,1.84
