track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,30,3000,car,965.344,984.598,4.156,0.237,0.057,4.67,1.9
2,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,31,3100,car,1040.685,1018.097,3.804,8.027,1.128,4.86,1.89
6,31,3100,car,1025.034,979.984,5.641,-3.642,-0.573,5.61,2.0
7,31,3100,car,1036.365,1006.836,3.989,7.932,1.105,4.85,1.95
8,31,3100,car,1010.107,985.282,6.583,-0.062,-0.009,4.6,1.89
9,31,3100,car,998.908,985.97,4.922,-0.216,-0.044,4.44,1.87
10,31,3100,car,974.454,991.598,-9.078,-2.154,-2.909,4.66,1.9
11,31,3100,car,987.543,986.358,2.74,0.136,0.049,4.92,1.99
12,31,3100,car,978.165,985.15,3.222,0.183,0.057,4.69,1.91
13,31,3100,car,1039.476,971.295,-0.299,0.448,2.159,4.12,1.87
14,31,3100,car,965.76,984.624,4.099,0.239,0.058,4.67,1.9
2,32,3200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,32,3200,car,1041.079,1018.893,3.881,7.98,1.118,4.86,1.89
6,32,3200,car,1025.585,979.599,5.598,-3.716,-0.586,5.61,2.0
7,32,3200,car,1036.762,1007.63,3.998,7.973,1.106,4.85,1.95
8,32,3200,car,1010.765,985.291,6.685,0.008,0.001,4.6,1.89
9,32,3200,car,999.4,985.941,5.076,-0.255,-0.05,4.44,1.87
10,32,3200,car,973.544,991.391,-9.084,-2.097,-2.915,4.66,1.9
11,32,3200,car,987.817,986.371,2.788,0.139,0.05,4.92,1.99
12,32,3200,car,978.487,985.167,3.166,0.177,0.056,4.69,1.91
13,32,3200,car,1039.446,971.34,-0.274,0.41,2.159,4.12,1.87
14,32,3200,car,966.17,984.65,4.032,0.24,0.059,4.67,1.9
2,33,3300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,33,3300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,33,3300,car,1041.48,1019.684,3.954,7.932,1.108,4.86,1.89
6,33,3300,car,1026.131,979.205,5.554,-3.799,-0.6,5.61,2.0
7,33,3300,car,1037.16,1008.428,4.006,8.009,1.107,4.85,1.95
8,33,3300,car,1011.433,985.307,6.771,0.087,0.013,4.6,1.89
9,33,3300,car,999.907,985.907,5.23,-0.296,-0.056,4.44,1.87
10,33,3300,car,972.634,991.189,-9.089,-2.044,-2.92,4.66,1.9
11,33,3300,car,988.096,986.386,2.834,0.142,0.05,4.92,1.99
12,33,3300,car,978.804,985.184,3.122,0.172,0.055,4.69,1.91
13,33,3300,car,1039.419,971.381,-0.248,0.372,2.159,4.12,1.87
14,33,3300,car,966.573,984.676,3.956,0.241,0.061,4.67,1.9
2,34,3400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,34,3400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,34,3400,car,1041.888,1020.471,4.022,7.885,1.099,4.86,1.89
6,34,3400,car,1026.67,978.802,5.51,-3.892,-0.615,5.61,2.0
7,34,3400,car,1037.56,1009.229,4.012,8.04,1.108,4.85,1.95
8,34,3400,car,1012.11,985.333,6.842,0.174,0.025,4.6,1.89
9,34,3400,car,1000.43,985.87,5.385,-0.338,-0.063,4.44,1.87
10,34,3400,car,971.724,990.992,-9.093,-1.994,-2.926,4.66,1.9
11,34,3400,car,988.379,986.4,2.877,0.145,0.05,4.92,1.99
12,34,3400,car,979.116,985.2,3.09,0.168,0.054,4.69,1.91
13,34,3400,car,1039.395,971.418,-0.223,0.334,2.159,4.12,1.87
14,34,3400,car,966.968,984.701,3.871,0.24,0.062,4.67,1.9
2,35,3500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,35,3500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,35,3500,car,1042.302,1021.253,4.085,7.839,1.09,4.86,1.89
6,35,3500,car,1027.204,978.387,5.466,-3.994,-0.631,5.61,2.0
7,35,3500,car,1037.96,1010.034,4.016,8.066,1.109,4.85,1.95
8,35,3500,car,1012.794,985.369,6.898,0.268,0.039,4.6,1.89
9,35,3500,car,1000.968,985.828,5.541,-0.381,-0.069,4.44,1.87
10,35,3500,car,970.813,990.799,-9.097,-1.948,-2.931,4.66,1.9
11,35,3500,car,988.667,986.415,2.917,0.148,0.051,4.92,1.99
12,35,3500,car,979.425,985.216,3.071,0.165,0.054,4.69,1.91
13,35,3500,car,1039.372,971.452,-0.198,0.297,2.159,4.12,1.87
14,35,3500,car,967.355,984.727,3.777,0.239,0.063,4.67,1.9
2,36,3600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,36,3600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,36,3600,car,1042.722,1022.031,4.144,7.794,1.082,4.86,1.89
6,36,3600,car,1027.732,977.962,5.422,-4.105,-0.648,5.61,2.0
7,36,3600,car,1038.36,1010.841,4.017,8.086,1.11,4.85,1.95
8,36,3600,car,1013.483,985.416,6.942,0.371,0.053,4.6,1.89
9,36,3600,car,1001.521,985.782,5.695,-0.425,-0.074,4.44,1.87
10,36,3600,car,969.902,990.611,-9.1,-1.905,-2.935,4.66,1.9
11,36,3600,car,988.958,986.431,2.954,0.151,0.051,4.92,1.99
12,36,3600,car,979.732,985.232,3.064,0.163,0.053,4.69,1.91
13,36,3600,car,1039.353,971.482,-0.173,0.259,2.159,4.12,1.87
14,36,3600,car,967.733,984.753,3.674,0.237,0.064,4.67,1.9
15,36,3600,car,1029.075,1025.214,-6.443,-6.271,-2.37,4.85,1.89
2,37,3700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,37,3700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,37,3700,car,1043.147,1022.805,4.199,7.753,1.074,4.86,1.89
6,37,3700,car,1028.254,977.526,5.381,-4.222,-0.665,5.61,2.0
7,37,3700,car,1038.761,1011.65,4.015,8.101,1.111,4.85,1.95
8,37,3700,car,1014.175,985.475,6.975,0.483,0.069,4.6,1.89
9,37,3700,car,1002.09,985.733,5.846,-0.467,-0.08,4.44,1.87
10,37,3700,car,968.99,990.426,-9.104,-1.866,-2.939,4.66,1.9
11,37,3700,car,989.254,986.446,2.988,0.154,0.052,4.92,1.99
12,37,3700,car,980.038,985.247,3.07,0.162,0.053,4.69,1.91
13,37,3700,car,1039.336,971.508,-0.148,0.222,2.159,4.12,1.87
14,37,3700,car,968.1,984.778,3.561,0.234,0.066,4.67,1.9
15,37,3700,car,1028.425,1024.593,-6.493,-6.252,-2.375,4.85,1.89
2,38,3800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,38,3800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,38,3800,car,1043.576,1023.576,4.249,7.715,1.067,4.86,1.89
6,38,3800,car,1028.771,977.077,5.34,-4.346,-0.683,5.61,2.0
7,38,3800,car,1039.161,1012.461,4.01,8.11,1.112,4.85,1.95
8,38,3800,car,1014.871,985.546,6.999,0.603,0.086,4.6,1.89
9,38,3800,car,1002.674,985.68,5.993,-0.507,-0.084,4.44,1.87
10,38,3800,car,968.079,990.245,-9.107,-1.831,-2.943,4.66,1.9
11,38,3800,car,989.552,986.462,3.019,0.157,0.052,4.92,1.99
12,38,3800,car,980.346,985.263,3.087,0.162,0.052,4.69,1.91
13,38,3800,car,1039.321,971.53,-0.123,0.185,2.159,4.12,1.87
14,38,3800,car,968.456,984.803,3.44,0.23,0.067,4.67,1.9
15,38,3800,car,1027.77,1023.974,-6.555,-6.237,-2.381,4.85,1.89
2,39,3900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,39,3900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,39,3900,car,1044.01,1024.342,4.298,7.68,1.061,4.86,1.89
6,39,3900,car,1029.283,976.617,5.299,-4.474,-0.701,5.61,2.0
7,39,3900,car,1039.56,1013.273,4.001,8.114,1.113,4.85,1.95
8,39,3900,car,1015.569,985.632,7.014,0.732,0.104,4.6,1.89
9,39,3900,car,1003.273,985.624,6.133,-0.543,-0.088,4.44,1.87
10,39,3900,car,967.167,990.066,-9.111,-1.799,-2.947,4.66,1.9
11,39,3900,car,989.854,986.479,3.048,0.16,0.052,4.92,1.99
12,39,3900,car,980.654,985.278,3.114,0.162,0.052,4.69,1.91
13,39,3900,car,1039.309,971.549,-0.099,0.148,2.159,4.12,1.87
14,39,3900,car,968.8,984.828,3.31,0.224,0.068,4.67,1.9
15,39,3900,car,1027.107,1023.357,-6.626,-6.223,-2.388,4.85,1.89
2,40,4000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,40,4000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,40,4000,car,1044.448,1025.106,4.344,7.648,1.054,4.86,1.89
6,40,4000,car,1029.791,976.144,5.259,-4.605,-0.719,5.61,2.0
7,40,4000,car,1039.959,1014.085,3.988,8.112,1.114,4.85,1.95
8,40,4000,car,1016.267,985.731,7.023,0.87,0.123,4.6,1.89
9,40,4000,car,1003.886,985.566,6.267,-0.574,-0.091,4.44,1.87
10,40,4000,car,966.255,989.891,-9.115,-1.769,-2.95,4.66,1.9
11,40,4000,car,990.159,986.495,3.074,0.162,0.053,4.92,1.99
12,40,4000,car,980.966,985.294,3.149,0.163,0.052,4.69,1.91
13,40,4000,car,1039.299,971.563,-0.074,0.111,2.159,4.12,1.87
14,40,4000,car,969.131,984.852,3.173,0.218,0.069,4.67,1.9
15,40,4000,car,1026.437,1022.743,-6.701,-6.205,-2.395,4.85,1.89
