track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1021.789,987.573,5.155,1.874,0.349,4.7,1.94
5,37,3700,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,37,3700,car,1044.611,1025.127,4.267,7.91,1.076,4.27,1.82
8,37,3700,car,1007.941,985.93,5.963,-0.365,-0.061,4.97,1.97
9,37,3700,car,993.32,985.693,5.771,0.138,0.024,4.41,1.77
10,37,3700,car,965.45,991.803,-11.144,-0.86,-3.065,4.7,1.87
11,37,3700,car,1043.359,1007.777,-0.587,-0.041,-3.072,4.56,1.89
1,38,3800,pedestrian/bicycle,1051.844,972.325,3.03,-1.463,,,
2,38,3800,car,1040.873,980.99,5.067,-2.103,-0.393,4.54,1.84
3,38,3800,car,1036.778,1006.245,1.34,7.729,1.399,4.63,1.87
4,38,3800,car,1022.29,987.798,5.123,2.027,0.377,4.7,1.94
5,38,3800,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,38,3800,car,1045.036,1025.919,4.255,7.915,1.078,4.27,1.82
8,38,3800,car,1008.537,985.894,5.955,-0.363,-0.061,4.97,1.97
9,38,3800,car,993.897,985.704,5.859,0.129,0.022,4.41,1.77
10,38,3800,car,964.335,991.727,-11.169,-0.786,-3.071,4.7,1.87
11,38,3800,car,1043.3,1007.775,-0.671,-0.046,-3.073,4.56,1.89
1,39,3900,pedestrian/bicycle,1052.151,972.175,3.113,-1.549,,,
2,39,3900,car,1041.371,980.759,4.999,-2.172,-0.41,4.54,1.84
3,39,3900,car,1036.93,1007.015,1.456,7.775,1.386,4.63,1.87
4,39,3900,car,1022.786,988.038,5.088,2.185,0.406,4.7,1.94
5,39,3900,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,39,3900,car,1045.46,1026.712,4.243,7.921,1.079,4.27,1.82
8,39,3900,car,1009.133,985.86,5.941,-0.354,-0.059,4.97,1.97
9,39,3900,car,994.483,985.715,5.946,0.118,0.02,4.41,1.77
10,39,3900,car,963.217,991.657,-11.189,-0.72,-3.077,4.7,1.87
11,39,3900,car,1043.233,1007.772,-0.774,-0.052,-3.074,4.56,1.89
1,40,4000,pedestrian/bicycle,1052.469,972.014,3.243,-1.66,,,
2,40,4000,car,1041.861,980.522,4.928,-2.237,-0.426,4.54,1.84
3,40,4000,car,1037.095,1007.789,1.578,7.82,1.372,4.63,1.87
4,40,4000,car,1023.277,988.294,5.048,2.346,0.435,4.7,1.94
5,40,4000,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,40,4000,car,1045.882,1027.505,4.231,7.927,1.08,4.27,1.82
8,40,4000,car,1009.728,985.829,5.923,-0.337,-0.057,4.97,1.97
9,40,4000,car,995.077,985.724,6.031,0.107,0.018,4.41,1.77
10,40,4000,car,962.098,991.592,-11.204,-0.662,-3.083,4.7,1.87
11,40,4000,car,1043.155,1007.769,-0.897,-0.06,-3.075,4.56,1.89
