track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,26,2600,car,981.537,1034.299,-2.81,-0.657,-2.912,3.9,1.86
13,26,2600,car,965.469,1011.04,0.715,-0.245,-0.33,4.28,1.78
14,26,2600,car,979.357,1005.382,3.384,-7.941,-1.168,4.96,2.06
15,26,2600,car,978.095,1043.034,-0.219,-0.237,-2.316,4.71,2.38
16,26,2600,car,1041.44,1022.351,-8.632,2.204,2.892,4.94,1.94
17,26,2600,car,934.014,1013.355,8.436,0.228,0.027,4.49,1.84
4,27,2700,car,945.624,1026.061,-2.793,-0.43,-2.989,4.21,1.87
5,27,2700,car,933.283,1025.595,-2.533,-0.143,-3.085,4.55,1.98
6,27,2700,car,956.383,1027.521,-0.744,-0.182,-2.901,3.79,1.88
7,27,2700,car,962.841,1029.976,-0.34,-0.067,-2.947,4.44,2.01
8,27,2700,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,27,2700,car,1055.733,1006.618,10.204,-2.396,-0.231,4.81,2.08
12,27,2700,car,981.258,1034.226,-2.706,-0.648,-2.907,3.9,1.86
13,27,2700,car,965.54,1011.013,0.897,-0.309,-0.331,4.28,1.78
14,27,2700,car,979.699,1004.588,3.401,-7.938,-1.166,4.96,2.06
15,27,2700,car,978.072,1043.011,-0.223,-0.241,-2.318,4.71,2.38
16,27,2700,car,1040.577,1022.573,-8.615,2.208,2.891,4.94,1.94
17,27,2700,car,934.857,1013.378,8.357,0.224,0.027,4.49,1.84
4,28,2800,car,945.344,1026.02,-2.867,-0.438,-2.99,4.21,1.87
5,28,2800,car,933.029,1025.583,-2.517,-0.138,-3.087,4.55,1.98
6,28,2800,car,956.308,1027.504,-0.838,-0.205,-2.902,3.79,1.88
7,28,2800,car,962.807,1029.97,-0.4,-0.079,-2.947,4.44,2.01
8,28,2800,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,28,2800,car,1056.753,1006.375,10.2,-2.416,-0.233,4.81,2.08
12,28,2800,car,980.989,1034.155,-2.6,-0.636,-2.902,3.9,1.86
13,28,2800,car,965.628,1010.978,1.096,-0.38,-0.333,4.28,1.78
14,28,2800,car,980.039,1003.793,3.401,-7.939,-1.166,4.96,2.06
15,28,2800,car,978.048,1042.989,-0.23,-0.248,-2.319,4.71,2.38
16,28,2800,car,1039.716,1022.795,-8.599,2.213,2.89,4.94,1.94
17,28,2800,car,935.693,1013.4,8.274,0.22,0.027,4.49,1.84
4,29,2900,car,945.057,1025.977,-2.937,-0.445,-2.991,4.21,1.87
5,29,2900,car,932.778,1025.571,-2.503,-0.134,-3.088,4.55,1.98
6,29,2900,car,956.224,1027.485,-0.934,-0.227,-2.903,3.79,1.88
7,29,2900,car,962.767,1029.963,-0.469,-0.092,-2.947,4.44,2.01
8,29,2900,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,29,2900,car,1057.772,1006.131,10.197,-2.433,-0.234,4.81,2.08
12,29,2900,car,980.73,1034.085,-2.49,-0.621,-2.897,3.9,1.86
13,29,2900,car,965.736,1010.936,1.312,-0.458,-0.336,4.28,1.78
14,29,2900,car,980.377,1002.997,3.385,-7.946,-1.168,4.96,2.06
15,29,2900,car,978.024,1042.965,-0.24,-0.258,-2.321,4.71,2.38
16,29,2900,car,1038.857,1023.018,-8.584,2.219,2.889,4.94,1.94
17,29,2900,car,936.52,1013.421,8.188,0.216,0.026,4.49,1.84
4,30,3000,car,944.763,1025.935,-3.004,-0.45,-2.993,4.21,1.87
5,30,3000,car,932.527,1025.56,-2.49,-0.13,-3.09,4.55,1.98
6,30,3000,car,956.13,1027.463,-1.03,-0.25,-2.904,3.79,1.88
7,30,3000,car,962.719,1029.955,-0.545,-0.107,-2.947,4.44,2.01
8,30,3000,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,30,3000,car,1058.792,1005.886,10.194,-2.445,-0.235,4.81,2.08
12,30,3000,car,980.483,1034.017,-2.377,-0.603,-2.893,3.9,1.86
13,30,3000,car,965.866,1010.886,1.543,-0.542,-0.338,4.28,1.78
14,30,3000,car,980.711,1002.199,3.353,-7.957,-1.172,4.96,2.06
15,30,3000,car,977.998,1042.941,-0.251,-0.269,-2.322,4.71,2.38
16,30,3000,car,1037.999,1023.242,-8.57,2.226,2.888,4.94,1.94
17,30,3000,car,937.339,1013.443,8.098,0.211,0.026,4.49,1.84
4,31,3100,car,944.462,1025.892,-3.066,-0.455,-2.994,4.21,1.87
5,31,3100,car,932.278,1025.549,-2.478,-0.126,-3.091,4.55,1.98
6,31,3100,car,956.027,1027.44,-1.126,-0.271,-2.905,3.79,1.88
7,31,3100,car,962.665,1029.945,-0.628,-0.123,-2.948,4.44,2.01
8,31,3100,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,31,3100,car,1059.811,1005.64,10.191,-2.456,-0.236,4.81,2.08
12,31,3100,car,980.246,1033.952,-2.262,-0.583,-2.889,3.9,1.86
13,31,3100,car,966.019,1010.827,1.787,-0.632,-0.34,4.28,1.78
14,31,3100,car,981.039,1001.399,3.308,-7.975,-1.178,4.96,2.06
15,31,3100,car,977.971,1042.916,-0.263,-0.281,-2.323,4.71,2.38
16,31,3100,car,1037.142,1023.466,-8.557,2.234,2.886,4.94,1.94
17,31,3100,car,938.149,1013.463,8.004,0.205,0.026,4.49,1.84
4,32,3200,car,944.155,1025.849,-3.126,-0.457,-2.996,4.21,1.87
5,32,3200,car,932.03,1025.539,-2.468,-0.122,-3.092,4.55,1.98
6,32,3200,car,955.914,1027.414,-1.219,-0.292,-2.906,3.79,1.88
7,32,3200,car,962.602,1029.933,-0.715,-0.14,-2.948,4.44,2.01
8,32,3200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,32,3200,car,1060.83,1005.393,10.189,-2.465,-0.237,4.81,2.08
12,32,3200,car,980.021,1033.889,-2.143,-0.56,-2.886,3.9,1.86
13,32,3200,car,966.196,1010.759,2.043,-0.727,-0.342,4.28,1.78
14,32,3200,car,981.36,1000.597,3.251,-7.998,-1.185,4.96,2.06
15,32,3200,car,977.943,1042.889,-0.274,-0.291,-2.325,4.71,2.38
16,32,3200,car,1036.287,1023.691,-8.545,2.243,2.885,4.94,1.94
17,32,3200,car,938.949,1013.483,7.907,0.198,0.025,4.49,1.84
1,33,3300,pedestrian/bicycle,1012.465,1000.103,-1.161,-0.776,,,
4,33,3300,car,943.842,1025.807,-3.184,-0.459,-2.998,4.21,1.87
5,33,3300,car,931.783,1025.529,-2.46,-0.118,-3.094,4.55,1.98
6,33,3300,car,955.792,1027.387,-1.31,-0.312,-2.908,3.79,1.88
7,33,3300,car,962.53,1029.92,-0.805,-0.157,-2.948,4.44,2.01
8,33,3300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,33,3300,car,1061.848,1005.146,10.187,-2.473,-0.238,4.81,2.08
12,33,3300,car,979.808,1033.828,-2.024,-0.536,-2.883,3.9,1.86
13,33,3300,car,966.399,1010.682,2.307,-0.826,-0.344,4.28,1.78
14,33,3300,car,981.673,999.792,3.183,-8.027,-1.193,4.96,2.06
15,33,3300,car,977.914,1042.862,-0.283,-0.3,-2.327,4.71,2.38
16,33,3300,car,1035.433,1023.918,-8.533,2.253,2.883,4.94,1.94
17,33,3300,car,939.74,1013.501,7.806,0.189,0.024,4.49,1.84
18,33,3300,car,922.595,1013.584,8.036,0.14,0.017,4.56,1.96
1,34,3400,pedestrian/bicycle,1012.347,1000.024,-1.199,-0.79,,,
4,34,3400,car,943.523,1025.764,-3.239,-0.46,-3.001,4.21,1.87
5,34,3400,car,931.537,1025.519,-2.453,-0.114,-3.095,4.55,1.98
6,34,3400,car,955.66,1027.358,-1.399,-0.331,-2.909,3.79,1.88
7,34,3400,car,962.449,1029.905,-0.897,-0.175,-2.949,4.44,2.01
8,34,3400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,34,3400,car,1062.867,1004.897,10.185,-2.482,-0.239,4.81,2.08
12,34,3400,car,979.607,1033.771,-1.903,-0.51,-2.88,3.9,1.86
13,34,3400,car,966.628,1010.595,2.576,-0.926,-0.345,4.28,1.78
14,34,3400,car,981.978,998.983,3.107,-8.064,-1.203,4.96,2.06
15,34,3400,car,977.884,1042.834,-0.29,-0.306,-2.328,4.71,2.38
16,34,3400,car,1034.581,1024.146,-8.521,2.265,2.882,4.94,1.94
17,34,3400,car,940.521,1013.519,7.701,0.178,0.023,4.49,1.84
18,34,3400,car,923.399,1013.599,8.047,0.141,0.018,4.56,1.96
1,35,3500,pedestrian/bicycle,1012.225,999.945,-1.237,-0.802,,,
4,35,3500,car,943.199,1025.721,-3.293,-0.46,-3.003,4.21,1.87
5,35,3500,car,931.292,1025.51,-2.448,-0.11,-3.097,4.55,1.98
6,35,3500,car,955.519,1027.327,-1.485,-0.348,-2.911,3.79,1.88
7,35,3500,car,962.359,1029.888,-0.989,-0.193,-2.949,4.44,2.01
8,35,3500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
12,35,3500,car,979.417,1033.716,-1.782,-0.483,-2.877,3.9,1.86
13,35,3500,car,966.885,1010.5,2.846,-1.026,-0.346,4.28,1.78
14,35,3500,car,982.273,998.171,3.023,-8.108,-1.214,4.96,2.06
15,35,3500,car,977.853,1042.805,-0.293,-0.309,-2.33,4.71,2.38
16,35,3500,car,1033.729,1024.375,-8.51,2.278,2.88,4.94,1.94
17,35,3500,car,941.291,1013.534,7.591,0.164,0.022,4.49,1.84
18,35,3500,car,924.204,1013.613,8.061,0.143,0.018,4.56,1.96
1,36,3600,pedestrian/bicycle,1012.1,999.864,-1.276,-0.81,,,
4,36,3600,car,942.869,1025.679,-3.345,-0.459,-3.005,4.21,1.87
5,36,3600,car,931.047,1025.501,-2.444,-0.107,-3.098,4.55,1.98
6,36,3600,car,955.37,1027.295,-1.568,-0.364,-2.914,3.79,1.88
7,36,3600,car,962.26,1029.869,-1.08,-0.211,-2.948,4.44,2.01
8,36,3600,car,969.904,1030.658,0.0,0.0,-2.842,4.29,1.89
12,36,3600,car,979.24,1033.664,-1.662,-0.455,-2.875,3.9,1.86
13,36,3600,car,967.169,1010.396,3.114,-1.123,-0.346,4.28,1.78
14,36,3600,car,982.559,997.353,2.933,-8.161,-1.226,4.96,2.06
15,36,3600,car,977.822,1042.776,-0.292,-0.307,-2.332,4.71,2.38
16,36,3600,car,1032.879,1024.605,-8.497,2.293,2.878,4.94,1.94
17,36,3600,car,942.05,1013.548,7.478,0.149,0.02,4.49,1.84
18,36,3600,car,925.01,1013.628,8.074,0.144,0.018,4.56,1.96
1,37,3700,pedestrian/bicycle,1011.97,999.783,-1.316,-0.813,,,
4,37,3700,car,942.534,1025.637,-3.395,-0.456,-3.008,4.21,1.87
5,37,3700,car,930.803,1025.492,-2.442,-0.104,-3.099,4.55,1.98
6,37,3700,car,955.213,1027.262,-1.65,-0.378,-2.916,3.79,1.88
7,37,3700,car,962.151,1029.848,-1.168,-0.229,-2.948,4.44,2.01
8,37,3700,car,969.867,1030.647,-0.155,-0.048,-2.842,4.29,1.89
12,37,3700,car,979.075,1033.616,-1.544,-0.426,-2.872,3.9,1.86
13,37,3700,car,967.481,1010.284,3.378,-1.215,-0.345,4.28,1.78
14,37,3700,car,982.835,996.531,2.838,-8.223,-1.238,4.96,2.06
15,37,3700,car,977.791,1042.747,-0.287,-0.301,-2.334,4.71,2.38
16,37,3700,car,1032.03,1024.838,-8.482,2.309,2.876,4.94,1.94
17,37,3700,car,942.798,1013.559,7.362,0.13,0.018,4.49,1.84
18,37,3700,car,925.817,1013.643,8.084,0.145,0.018,4.56,1.96
1,38,3800,pedestrian/bicycle,1011.837,999.702,-1.353,-0.81,,,
4,38,3800,car,942.194,1025.595,-3.443,-0.453,-3.011,4.21,1.87
5,38,3800,car,930.558,1025.484,-2.442,-0.101,-3.1,4.55,1.98
6,38,3800,car,955.047,1027.227,-1.73,-0.392,-2.919,3.79,1.88
7,38,3800,car,962.035,1029.825,-1.252,-0.247,-2.947,4.44,2.01
8,38,3800,car,969.851,1030.643,-0.167,-0.051,-2.842,4.29,1.89
12,38,3800,car,978.921,1033.571,-1.429,-0.397,-2.87,3.9,1.86
13,38,3800,car,967.82,1010.165,3.635,-1.302,-0.344,4.28,1.78
14,38,3800,car,983.1,995.702,2.741,-8.294,-1.252,4.96,2.06
15,38,3800,car,977.76,1042.719,-0.278,-0.29,-2.336,4.71,2.38
16,38,3800,car,1031.183,1025.072,-8.465,2.326,2.873,4.94,1.94
17,38,3800,car,943.534,1013.568,7.244,0.109,0.015,4.49,1.84
18,38,3800,car,926.626,1013.657,8.087,0.147,0.018,4.56,1.96
1,39,3900,pedestrian/bicycle,1011.7,999.621,-1.384,-0.806,,,
4,39,3900,car,941.849,1025.554,-3.487,-0.449,-3.014,4.21,1.87
5,39,3900,car,930.314,1025.475,-2.442,-0.098,-3.102,4.55,1.98
6,39,3900,car,954.873,1027.192,-1.81,-0.404,-2.922,3.79,1.88
7,39,3900,car,961.909,1029.799,-1.33,-0.264,-2.946,4.44,2.01
8,39,3900,car,969.834,1030.639,-0.179,-0.055,-2.843,4.29,1.89
12,39,3900,car,978.779,1033.528,-1.318,-0.369,-2.869,3.9,1.86
13,39,3900,car,968.184,1010.037,3.884,-1.384,-0.342,4.28,1.78
14,39,3900,car,983.355,994.866,2.642,-8.374,-1.265,4.96,2.06
15,39,3900,car,977.731,1042.692,-0.265,-0.275,-2.337,4.71,2.38
16,39,3900,car,1030.337,1025.308,-8.444,2.343,2.871,4.94,1.94
17,39,3900,car,944.259,1013.575,7.124,0.086,0.012,4.49,1.84
18,39,3900,car,927.434,1013.672,8.083,0.149,0.018,4.56,1.96
1,40,4000,pedestrian/bicycle,1011.56,999.541,-1.405,-0.799,,,
4,40,4000,car,941.5,1025.514,-3.529,-0.443,-3.017,4.21,1.87
5,40,4000,car,930.07,1025.467,-2.443,-0.095,-3.103,4.55,1.98
6,40,4000,car,954.691,1027.156,-1.888,-0.415,-2.925,3.79,1.88
7,40,4000,car,961.777,1029.771,-1.402,-0.28,-2.944,4.44,2.01
8,40,4000,car,969.816,1030.633,-0.195,-0.06,-2.843,4.29,1.89
12,40,4000,car,978.648,1033.489,-1.213,-0.342,-2.867,3.9,1.86
13,40,4000,car,968.574,1009.903,4.125,-1.461,-0.34,4.28,1.78
14,40,4000,car,983.6,994.023,2.543,-8.461,-1.279,4.96,2.06
15,40,4000,car,977.702,1042.666,-0.248,-0.257,-2.339,4.71,2.38
16,40,4000,car,1029.494,1025.547,-8.418,2.362,2.868,4.94,1.94
17,40,4000,car,944.971,1013.578,7.003,0.061,0.009,4.49,1.84
18,40,4000,car,928.243,1013.688,8.069,0.151,0.019,4.56,1.96
