track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,920.962,1005.672,-3.797,0.277,3.069,4.28,1.81
4,33,3300,car,931.915,1004.953,-2.43,0.126,3.09,4.24,1.82
5,33,3300,car,940.828,1004.554,-3.393,-0.078,-3.118,4.21,1.8
6,33,3300,car,955.168,1005.872,-3.578,-0.526,-2.996,4.46,1.83
7,33,3300,car,967.416,1005.576,-3.136,-0.105,-3.108,4.31,1.83
8,33,3300,car,978.374,1005.549,-2.656,0.101,3.104,4.35,1.79
9,33,3300,car,984.971,1007.71,-3.369,0.254,3.066,4.35,1.76
10,33,3300,car,992.277,1004.938,-4.528,-0.009,-3.14,3.73,1.69
11,33,3300,car,1003.705,1006.351,-3.014,-0.86,-2.864,4.1,1.77
12,33,3300,car,1010.096,1010.257,-2.157,-3.135,-2.174,4.15,1.82
2,34,3400,car,910.294,1006.532,-5.624,0.478,3.057,3.79,1.69
3,34,3400,car,920.582,1005.7,-3.896,0.286,3.068,4.28,1.81
4,34,3400,car,931.672,1004.967,-2.405,0.127,3.089,4.24,1.82
5,34,3400,car,940.488,1004.55,-3.341,-0.067,-3.122,4.21,1.8
6,34,3400,car,954.81,1005.821,-3.578,-0.522,-2.997,4.46,1.83
7,34,3400,car,967.103,1005.564,-3.19,-0.111,-3.107,4.31,1.83
8,34,3400,car,978.108,1005.557,-2.658,0.097,3.105,4.35,1.79
9,34,3400,car,984.634,1007.736,-3.358,0.254,3.066,4.35,1.76
10,34,3400,car,991.824,1004.945,-4.479,0.017,3.138,3.73,1.69
11,34,3400,car,1003.395,1006.303,-3.033,-0.768,-2.894,4.1,1.77
12,34,3400,car,1009.861,1009.956,-2.271,-3.171,-2.192,4.15,1.82
2,35,3500,car,909.732,1006.58,-5.715,0.486,3.057,3.79,1.69
3,35,3500,car,920.193,1005.729,-3.999,0.295,3.068,4.28,1.81
4,35,3500,car,931.431,1004.981,-2.387,0.128,3.088,4.24,1.82
5,35,3500,car,940.154,1004.548,-3.285,-0.054,-3.125,4.21,1.8
6,35,3500,car,954.452,1005.771,-3.578,-0.516,-2.998,4.46,1.83
7,35,3500,car,966.784,1005.551,-3.241,-0.117,-3.105,4.31,1.83
8,35,3500,car,977.842,1005.564,-2.66,0.093,3.107,4.35,1.79
9,35,3500,car,984.298,1007.761,-3.35,0.253,3.066,4.35,1.76
10,35,3500,car,991.376,1004.954,-4.428,0.042,3.132,3.73,1.69
11,35,3500,car,1003.085,1006.263,-3.051,-0.679,-2.922,4.1,1.77
12,35,3500,car,1009.612,1009.654,-2.384,-3.189,-2.213,4.15,1.82
2,36,3600,car,909.16,1006.628,-5.799,0.492,3.057,3.79,1.69
3,36,3600,car,919.793,1005.759,-4.106,0.304,3.068,4.28,1.81
4,36,3600,car,931.192,1004.994,-2.378,0.13,3.087,4.24,1.82
5,36,3600,car,939.825,1004.548,-3.224,-0.04,-3.129,4.21,1.8
6,36,3600,car,954.093,1005.722,-3.579,-0.507,-3.001,4.46,1.83
7,36,3600,car,966.46,1005.538,-3.289,-0.124,-3.104,4.31,1.83
8,36,3600,car,977.576,1005.572,-2.662,0.089,3.108,4.35,1.79
9,36,3600,car,983.963,1007.786,-3.343,0.252,3.066,4.35,1.76
10,36,3600,car,990.934,1004.965,-4.374,0.065,3.127,3.73,1.69
11,36,3600,car,1002.774,1006.23,-3.069,-0.595,-2.95,4.1,1.77
12,36,3600,car,1009.351,1009.351,-2.494,-3.186,-2.235,4.15,1.82
2,37,3700,car,908.58,1006.677,-5.879,0.496,3.057,3.79,1.69
3,37,3700,car,919.382,1005.79,-4.215,0.314,3.067,4.28,1.81
4,37,3700,car,930.954,1005.008,-2.381,0.131,3.087,4.24,1.82
5,37,3700,car,939.503,1004.55,-3.161,-0.026,-3.133,4.21,1.8
6,37,3700,car,953.734,1005.675,-3.581,-0.496,-3.004,4.46,1.83
7,37,3700,car,966.131,1005.523,-3.333,-0.131,-3.102,4.31,1.83
8,37,3700,car,977.31,1005.578,-2.666,0.084,3.11,4.35,1.79
9,37,3700,car,983.629,1007.811,-3.338,0.25,3.067,4.35,1.76
10,37,3700,car,990.496,1004.978,-4.317,0.086,3.122,3.73,1.69
11,37,3700,car,1002.462,1006.204,-3.089,-0.514,-2.977,4.1,1.77
12,37,3700,car,1009.078,1009.05,-2.601,-3.164,-2.259,4.15,1.82
2,38,3800,car,907.992,1006.726,-5.955,0.499,3.058,3.79,1.69
3,38,3800,car,918.961,1005.822,-4.326,0.324,3.067,4.28,1.81
4,38,3800,car,930.716,1005.022,-2.396,0.133,3.086,4.24,1.82
5,38,3800,car,939.186,1004.553,-3.095,-0.012,-3.138,4.21,1.8
6,38,3800,car,953.375,1005.631,-3.582,-0.482,-3.008,4.46,1.83
7,38,3800,car,965.798,1005.508,-3.373,-0.139,-3.1,4.31,1.83
8,38,3800,car,977.043,1005.584,-2.671,0.079,3.112,4.35,1.79
9,38,3800,car,983.295,1007.835,-3.334,0.248,3.067,4.35,1.76
10,38,3800,car,990.065,1004.993,-4.258,0.106,3.117,3.73,1.69
11,38,3800,car,1002.149,1006.186,-3.111,-0.437,-3.002,4.1,1.77
12,38,3800,car,1008.793,1008.753,-2.704,-3.124,-2.284,4.15,1.82
2,39,3900,car,907.396,1006.775,-6.031,0.5,3.059,3.79,1.69
3,39,3900,car,918.528,1005.855,-4.439,0.333,3.067,4.28,1.81
4,39,3900,car,930.477,1005.035,-2.424,0.136,3.086,4.24,1.82
5,39,3900,car,938.877,1004.559,-3.029,0.002,3.141,4.21,1.8
6,39,3900,car,953.016,1005.588,-3.582,-0.467,-3.012,4.46,1.83
7,39,3900,car,965.461,1005.492,-3.407,-0.146,-3.099,4.31,1.83
8,39,3900,car,976.776,1005.59,-2.678,0.074,3.114,4.35,1.79
9,39,3900,car,982.961,1007.858,-3.331,0.244,3.068,4.35,1.76
10,39,3900,car,989.639,1005.01,-4.197,0.124,3.112,3.73,1.69
11,39,3900,car,1001.835,1006.173,-3.136,-0.364,-3.026,4.1,1.77
12,39,3900,car,1008.496,1008.462,-2.802,-3.068,-2.311,4.15,1.82
2,40,4000,car,906.793,1006.824,-6.107,0.501,3.06,3.79,1.69
3,40,4000,car,918.084,1005.889,-4.554,0.344,3.066,4.28,1.81
4,40,4000,car,930.234,1005.05,-2.467,0.139,3.085,4.24,1.82
5,40,4000,car,938.574,1004.565,-2.965,0.016,3.136,4.21,1.8
6,40,4000,car,952.656,1005.547,-3.581,-0.449,-3.017,4.46,1.83
7,40,4000,car,965.12,1005.475,-3.435,-0.154,-3.097,4.31,1.83
8,40,4000,car,976.508,1005.594,-2.686,0.069,3.116,4.35,1.79
9,40,4000,car,982.628,1007.881,-3.328,0.24,3.07,4.35,1.76
10,40,4000,car,989.22,1005.027,-4.134,0.14,3.108,3.73,1.69
11,40,4000,car,1001.518,1006.166,-3.164,-0.295,-3.049,4.1,1.77
12,40,4000,car,1008.189,1008.179,-2.895,-2.996,-2.339,4.15,1.82
