track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,998.147,1005.289,-0.13,-1.512,-1.657,4.55,1.77
11,35,3500,car,1048.238,985.165,-2.272,-0.037,-3.125,4.82,1.77
12,35,3500,car,1005.264,1008.709,-2.114,0.591,2.869,4.55,1.94
1,36,3600,pedestrian/bicycle,1000.854,1017.269,1.552,0.211,,,
3,36,3600,car,1000.657,987.193,-5.304,0.102,3.122,4.46,1.75
6,36,3600,car,1016.919,986.867,-2.431,0.132,3.087,4.62,1.86
7,36,3600,car,1026.17,986.058,-0.755,0.018,3.118,4.73,1.8
8,36,3600,car,1013.078,982.296,5.526,-0.736,-0.132,4.96,1.84
9,36,3600,car,996.456,997.161,-0.058,-0.798,-1.644,4.52,1.8
10,36,3600,car,998.136,1005.138,-0.126,-1.486,-1.655,4.55,1.77
11,36,3600,car,1048.011,985.167,-2.258,-0.03,-3.128,4.82,1.77
12,36,3600,car,1005.048,1008.755,-2.122,0.573,2.878,4.55,1.94
1,37,3700,pedestrian/bicycle,1001.011,1017.294,1.603,0.295,,,
3,37,3700,car,1000.126,987.201,-5.4,0.095,3.124,4.46,1.75
6,37,3700,car,1016.676,986.885,-2.497,0.144,3.084,4.62,1.86
7,37,3700,car,1026.094,986.06,-0.778,0.019,3.118,4.73,1.8
8,37,3700,car,1013.632,982.231,5.572,-0.713,-0.127,4.96,1.84
9,37,3700,car,996.452,997.081,-0.058,-0.805,-1.643,4.52,1.8
10,37,3700,car,998.126,1004.989,-0.121,-1.456,-1.654,4.55,1.77
11,37,3700,car,1047.785,985.168,-2.244,-0.023,-3.131,4.82,1.77
12,37,3700,car,1004.832,1008.799,-2.129,0.553,2.888,4.55,1.94
1,38,3800,pedestrian/bicycle,1001.174,1017.328,1.643,0.384,,,
3,38,3800,car,999.586,987.208,-5.496,0.088,3.126,4.46,1.75
6,38,3800,car,1016.427,986.904,-2.547,0.155,3.081,4.62,1.86
7,38,3800,car,1026.016,986.062,-0.806,0.019,3.118,4.73,1.8
8,38,3800,car,1014.191,982.167,5.617,-0.695,-0.123,4.96,1.84
9,38,3800,car,996.448,997.0,-0.057,-0.813,-1.641,4.52,1.8
10,38,3800,car,998.116,1004.843,-0.116,-1.422,-1.652,4.55,1.77
11,38,3800,car,1047.56,985.171,-2.229,-0.016,-3.134,4.82,1.77
12,38,3800,car,1004.616,1008.839,-2.134,0.531,2.898,4.55,1.94
1,39,3900,pedestrian/bicycle,1001.34,1017.371,1.676,0.466,,,
3,39,3900,car,999.036,987.215,-5.591,0.08,3.127,4.46,1.75
6,39,3900,car,1016.173,986.924,-2.578,0.165,3.078,4.62,1.86
7,39,3900,car,1025.936,986.064,-0.84,0.02,3.118,4.73,1.8
8,39,3900,car,1014.754,982.103,5.662,-0.683,-0.12,4.96,1.84
9,39,3900,car,996.444,996.919,-0.057,-0.821,-1.64,4.52,1.8
10,39,3900,car,998.107,1004.7,-0.111,-1.385,-1.651,4.55,1.77
11,39,3900,car,1047.338,985.174,-2.214,-0.01,-3.137,4.82,1.77
12,39,3900,car,1004.399,1008.877,-2.136,0.506,2.909,4.55,1.94
1,40,4000,pedestrian/bicycle,1001.509,1017.421,1.703,0.534,,,
3,40,4000,car,998.477,987.221,-5.687,0.073,3.129,4.46,1.75
6,40,4000,car,1015.915,986.945,-2.586,0.174,3.075,4.62,1.86
7,40,4000,car,1025.852,986.065,-0.877,0.021,3.118,4.73,1.8
8,40,4000,car,1015.321,982.038,5.708,-0.676,-0.118,4.96,1.84
9,40,4000,car,996.44,996.837,-0.057,-0.829,-1.639,4.52,1.8
10,40,4000,car,998.098,1004.562,-0.106,-1.345,-1.649,4.55,1.77
11,40,4000,car,1047.116,985.177,-2.199,-0.004,-3.14,4.82,1.77
12,40,4000,car,1004.182,1008.911,-2.134,0.479,2.921,4.55,1.94
