track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,1026.587,988.013,-3.173,-0.329,-3.0380000000000003,4.97,1.96
1,39,3900,car,993.64,980.222,0.016,0.124,1.443,4.48,1.8
2,39,3900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,39,3900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,39,3900,car,948.821,1004.08,-10.443,1.749,2.9760000000000004,4.83,2.05
6,39,3900,car,987.862,983.253,-1.901,-6.404,-1.859,4.15,1.82
7,39,3900,car,1008.02,979.717,4.454,-4.839,-0.8270000000000001,4.91,2.05
8,39,3900,car,1001.459,1012.2,-0.179,7.294,1.595,3.81,1.77
9,39,3900,car,1004.173,995.532,-11.300999999999998,1.408,3.018,4.19,1.77
10,39,3900,car,1019.505,1003.581,-1.094,-1.472,-2.21,4.56,1.91
11,39,3900,car,1026.275,987.934,-3.134,-0.415,-3.01,4.97,1.96
1,40,4000,car,993.641,980.234,0.022,0.173,1.444,4.48,1.8
2,40,4000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,40,4000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,40,4000,car,947.776,1004.255,-10.443,1.751,2.975,4.83,2.05
6,40,4000,car,987.718,982.6,-1.672,-6.582999999999998,-1.82,4.15,1.82
7,40,4000,car,1008.424,979.198,4.308,-5.022,-0.862,4.91,2.05
8,40,4000,car,1001.499,1012.929,0.173,7.382999999999999,1.547,3.81,1.77
9,40,4000,car,1003.043,995.675,-11.306,1.431,3.016,4.19,1.77
10,40,4000,car,1019.388,1003.44,-0.962,-1.276,-2.217,4.56,1.91
11,40,4000,car,1025.968,987.845,-3.1,-0.504,-2.98,4.97,1.96
12,40,4000,car,1035.501,990.5,-8.471,1.811,2.931,6.08,2.04
