track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,1043.859,1024.607,4.487,8.392999999999999,1.08,4.27,1.82
6,21,2100,car,1027.0839999999998,986.859,5.394,2.499,0.434,4.65,1.77
7,21,2100,car,1012.74,985.653,5.666,-0.1689999999999999,-0.03,4.53,1.85
8,21,2100,car,1001.392,985.571,7.305,-0.8420000000000001,-0.115,5.03,1.96
9,21,2100,car,987.692,997.228,-8.264,-2.764,-2.819,4.99,1.94
10,21,2100,car,977.442,985.405,3.737,0.228,0.061,6.19,2.04
11,21,2100,car,1050.606,979.754,-1.339,0.947,2.526,4.73,1.94
12,21,2100,car,1044.915,1007.995,-0.486,-0.026,-3.088,4.65,1.7
13,21,2100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,21,2100,car,1008.482,1003.901,-3.063,-5.94,-2.047,4.74,1.84
15,21,2100,car,1060.872,972.965,-1.731,1.145,2.557,5.05,2.02
16,21,2100,car,966.189,984.678,2.523,0.183,0.072,4.25,1.7
17,21,2100,car,1030.344,1017.106,-3.892,-2.755,-2.526,4.78,1.9
1,22,2200,car,970.793,992.997,-8.999,-1.477,-2.979,5.65,2.02
2,22,2200,car,1036.577,996.23,-0.892,6.356,1.71,4.87,1.99
3,22,2200,car,1044.664,984.103,-0.684,0.532,2.48,4.97,2.01
4,22,2200,car,1044.559,1002.993,7.361000000000001,3.804,0.477,4.57,1.84
5,22,2200,car,1044.308,1025.447,4.49,8.392000000000001,1.08,4.27,1.82
6,22,2200,car,1027.603,987.149,5.331,2.676,0.465,4.65,1.77
7,22,2200,car,1013.307,985.646,5.6770000000000005,-0.13,-0.023,4.53,1.85
8,22,2200,car,1002.122,985.481,7.261,-0.863,-0.118,5.03,1.96
9,22,2200,car,986.862,996.963,-8.329,-2.717,-2.826,4.99,1.94
10,22,2200,car,977.816,985.426,3.814,0.2289999999999999,0.06,6.19,2.04
11,22,2200,car,1050.472,979.849,-1.306,0.923,2.526,4.73,1.94
12,22,2200,car,1044.867,1007.991,-0.4679999999999999,-0.025,-3.088,4.65,1.7
13,22,2200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,22,2200,car,1008.222,1003.284,-2.838,-6.0,-2.013,4.74,1.84
15,22,2200,car,1060.698,973.079,-1.739,1.15,2.557,5.05,2.02
16,22,2200,car,966.441,984.697,2.636,0.192,0.073,4.25,1.7
17,22,2200,car,1029.94,1016.854,-4.064,-2.763,-2.544,4.78,1.9
1,23,2300,car,969.89,992.865,-9.064,-1.409,-2.987,5.65,2.02
2,23,2300,car,1036.527,996.871,-0.765,6.579,1.6869999999999998,4.87,1.99
3,23,2300,car,1044.598,984.16,-0.6759999999999999,0.53,2.477,4.97,2.01
4,23,2300,car,1045.305,1003.354,7.438,3.697,0.461,4.57,1.84
6,23,2300,car,1028.114,987.457,5.266,2.855,0.497,4.65,1.77
7,23,2300,car,1013.875,985.644,5.694,-0.083,-0.015,4.53,1.85
8,23,2300,car,1002.847,985.39,7.206,-0.877,-0.121,5.03,1.96
9,23,2300,car,986.026,996.702,-8.392999999999999,-2.673,-2.833,4.99,1.94
10,23,2300,car,978.198,985.446,3.891,0.23,0.059,6.19,2.04
11,23,2300,car,1050.341,979.941,-1.271,0.898,2.527,4.73,1.94
12,23,2300,car,1044.82,1007.989,-0.451,-0.024,-3.088,4.65,1.7
13,23,2300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,23,2300,car,1007.987,1002.663,-2.605,-6.051,-1.977,4.74,1.84
15,23,2300,car,1060.524,973.194,-1.737,1.149,2.557,5.05,2.02
16,23,2300,car,966.704,984.717,2.749,0.2019999999999999,0.073,4.25,1.7
17,23,2300,car,1029.518,1016.602,-4.24,-2.766,-2.563,4.78,1.9
1,24,2400,car,968.981,992.739,-9.127,-1.348,-2.995,5.65,2.02
2,24,2400,car,1036.487,997.534,-0.637,6.795,1.664,4.87,1.99
3,24,2400,car,1044.533,984.217,-0.6679999999999999,0.526,2.475,4.97,2.01
4,24,2400,car,1046.059,1003.705,7.505,3.592,0.446,4.57,1.84
6,24,2400,car,1028.617,987.783,5.198,3.036,0.529,4.65,1.77
7,24,2400,car,1014.445,985.649,5.718999999999999,-0.0279999999999999,-0.005,4.53,1.85
8,24,2400,car,1003.568,985.299,7.142,-0.884,-0.123,5.03,1.96
9,24,2400,car,985.183,996.446,-8.457,-2.63,-2.84,4.99,1.94
10,24,2400,car,978.587,985.467,3.968,0.23,0.0579999999999999,6.19,2.04
11,24,2400,car,1050.214,980.03,-1.234,0.872,2.527,4.73,1.94
12,24,2400,car,1044.775,1007.986,-0.437,-0.024,-3.088,4.65,1.7
13,24,2400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,24,2400,car,1007.778,1002.038,-2.365,-6.0920000000000005,-1.941,4.74,1.84
15,24,2400,car,1060.35,973.309,-1.726,1.142,2.557,5.05,2.02
16,24,2400,car,966.979,984.737,2.861,0.211,0.074,4.25,1.7
17,24,2400,car,1029.079,1016.35,-4.419,-2.765,-2.583,4.78,1.9
1,25,2500,car,968.067,992.618,-9.185,-1.291,-3.002,5.65,2.02
2,25,2500,car,1036.4589999999998,998.218,-0.506,7.005,1.643,4.87,1.99
3,25,2500,car,1044.47,984.273,-0.657,0.52,2.472,4.97,2.01
4,25,2500,car,1046.818,1004.045,7.563,3.487,0.432,4.57,1.84
6,25,2500,car,1029.113,988.125,5.127999999999999,3.218,0.56,4.65,1.77
7,25,2500,car,1015.017,985.662,5.752000000000001,0.035,0.006,4.53,1.85
8,25,2500,car,1004.282,985.209,7.071000000000001,-0.883,-0.124,5.03,1.96
9,25,2500,car,984.334,996.193,-8.521,-2.587,-2.847,4.99,1.94
10,25,2500,car,978.984,985.488,4.046,0.231,0.057,6.19,2.04
11,25,2500,car,1050.09,980.117,-1.196,0.8440000000000001,2.527,4.73,1.94
12,25,2500,car,1044.731,1007.983,-0.424,-0.023,-3.087,4.65,1.7
13,25,2500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,25,2500,car,1007.594,1001.411,-2.12,-6.121,-1.904,4.74,1.84
15,25,2500,car,1060.178,973.424,-1.705,1.129,2.557,5.05,2.02
16,25,2500,car,967.265,984.759,2.972,0.221,0.074,4.25,1.7
17,25,2500,car,1028.623,1016.097,-4.6,-2.759,-2.6010000000000004,4.78,1.9
1,26,2600,car,967.146,992.501,-9.239,-1.24,-3.008,5.65,2.02
2,26,2600,car,1036.442,998.921,-0.372,7.207000000000001,1.622,4.87,1.99
3,26,2600,car,1044.407,984.328,-0.645,0.513,2.469,4.97,2.01
4,26,2600,car,1047.583,1004.376,7.615,3.381,0.418,4.57,1.84
6,26,2600,car,1029.6,988.485,5.055,3.398,0.5920000000000001,4.65,1.77
7,26,2600,car,1015.593,985.682,5.791,0.107,0.018,4.53,1.85
8,26,2600,car,1004.989,985.12,6.996,-0.875,-0.124,5.03,1.96
9,26,2600,car,983.479,995.944,-8.583,-2.545,-2.853,4.99,1.94
10,26,2600,car,979.389,985.509,4.125,0.231,0.0559999999999999,6.19,2.04
11,26,2600,car,1049.971,980.201,-1.156,0.815,2.527,4.73,1.94
12,26,2600,car,1044.689,1007.98,-0.415,-0.023,-3.087,4.65,1.7
13,26,2600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,26,2600,car,1007.436,1000.782,-1.87,-6.138,-1.867,4.74,1.84
15,26,2600,car,1060.008,973.538,-1.675,1.11,2.556,5.05,2.02
16,26,2600,car,967.562,984.782,3.083,0.231,0.075,4.25,1.7
17,26,2600,car,1028.149,1015.846,-4.783,-2.75,-2.62,4.78,1.9
1,27,2700,car,966.221,992.388,-9.286,-1.193,-3.014,5.65,2.02
2,27,2700,car,1036.438,999.643,-0.235,7.4,1.602,4.87,1.99
3,27,2700,car,1044.345,984.383,-0.63,0.505,2.466,4.97,2.01
4,27,2700,car,1048.352,1004.696,7.661,3.274,0.4039999999999999,4.57,1.84
6,27,2700,car,1030.079,988.861,4.979,3.575,0.623,4.65,1.77
7,27,2700,car,1016.172,985.712,5.837000000000001,0.1889999999999999,0.032,4.53,1.85
8,27,2700,car,1005.689,985.034,6.917000000000001,-0.86,-0.124,5.03,1.96
9,27,2700,car,982.618,995.7,-8.645,-2.502,-2.86,4.99,1.94
10,27,2700,car,979.801,985.53,4.203,0.2319999999999999,0.055,6.19,2.04
11,27,2700,car,1049.855,980.282,-1.114,0.785,2.528,4.73,1.94
12,27,2700,car,1044.647,1007.978,-0.408,-0.022,-3.087,4.65,1.7
13,27,2700,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,27,2700,car,1007.305,1000.154,-1.618,-6.143,-1.828,4.74,1.84
15,27,2700,car,1059.841,973.65,-1.635,1.086,2.555,5.05,2.02
16,27,2700,car,967.871,984.806,3.192,0.241,0.075,4.25,1.7
17,27,2700,car,1027.658,1015.594,-4.966,-2.74,-2.637,4.78,1.9
1,28,2800,car,965.291,992.278,-9.326,-1.152,-3.019,5.65,2.02
2,28,2800,car,1036.446,1000.384,-0.092,7.584,1.5830000000000002,4.87,1.99
3,28,2800,car,1044.285,984.437,-0.614,0.494,2.463,4.97,2.01
6,28,2800,car,1030.55,989.253,4.901,3.746,0.653,4.65,1.77
7,28,2800,car,1016.755,985.752,5.888999999999999,0.281,0.048,4.53,1.85
8,28,2800,car,1006.381,984.951,6.837999999999999,-0.8370000000000001,-0.122,5.03,1.96
9,28,2800,car,981.751,995.46,-8.705,-2.458,-2.866,4.99,1.94
10,28,2800,car,980.222,985.551,4.281000000000001,0.2319999999999999,0.054,6.19,2.04
11,28,2800,car,1049.743,980.36,-1.071,0.754,2.528,4.73,1.94
12,28,2800,car,1044.606,1007.975,-0.4039999999999999,-0.022,-3.087,4.65,1.7
13,28,2800,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,28,2800,car,1007.2,999.527,-1.365,-6.136,-1.79,4.74,1.84
15,28,2800,car,1059.678,973.761,-1.589,1.057,2.5540000000000003,5.05,2.02
16,28,2800,car,968.19,984.831,3.301,0.252,0.076,4.25,1.7
17,28,2800,car,1027.149,1015.343,-5.149,-2.729,-2.654,4.78,1.9
18,28,2800,car,1067.417,968.42,-1.946,1.314,2.548,5.43,2.12
1,29,2900,car,964.357,992.172,-9.36,-1.114,-3.023,5.65,2.02
2,29,2900,car,1036.468,1001.142,0.0559999999999999,7.757999999999999,1.564,4.87,1.99
3,29,2900,car,1044.226,984.49,-0.596,0.482,2.461,4.97,2.01
6,29,2900,car,1031.014,989.66,4.82,3.91,0.682,4.65,1.77
7,29,2900,car,1017.343,985.803,5.945,0.3829999999999999,0.064,4.53,1.85
8,29,2900,car,1007.066,984.873,6.759,-0.8059999999999999,-0.119,5.03,1.96
9,29,2900,car,980.877,995.225,-8.762,-2.4130000000000003,-2.873,4.99,1.94
10,29,2900,car,980.65,985.572,4.357,0.2319999999999999,0.053,6.19,2.04
11,29,2900,car,1049.635,980.435,-1.027,0.723,2.528,4.73,1.94
12,29,2900,car,1044.566,1007.973,-0.402,-0.022,-3.087,4.65,1.7
13,29,2900,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,29,2900,car,1007.121,998.903,-1.112,-6.1160000000000005,-1.751,4.74,1.84
15,29,2900,car,1059.52,973.868,-1.535,1.024,2.5540000000000003,5.05,2.02
16,29,2900,car,968.52,984.856,3.408,0.262,0.077,4.25,1.7
17,29,2900,car,1026.623,1015.092,-5.331,-2.718,-2.67,4.78,1.9
18,29,2900,car,1067.222,968.551,-1.944,1.3130000000000002,2.548,5.43,2.12
19,29,2900,car,1027.439,1023.972,-2.919,-2.287,-2.477,5.24,1.95
1,30,3000,car,963.42,992.068,-9.387,-1.08,-3.027,5.65,2.02
2,30,3000,car,1036.504,1001.917,0.21,7.922000000000001,1.544,4.87,1.99
3,30,3000,car,1044.17,984.541,-0.5760000000000001,0.469,2.458,4.97,2.01
6,30,3000,car,1031.47,990.081,4.739,4.064,0.7090000000000001,4.65,1.77
7,30,3000,car,1017.936,985.866,6.002999999999999,0.495,0.0819999999999999,4.53,1.85
8,30,3000,car,1007.742,984.8,6.683,-0.768,-0.114,5.03,1.96
9,30,3000,car,979.998,994.994,-8.817,-2.366,-2.879,4.99,1.94
10,30,3000,car,981.086,985.593,4.432,0.2319999999999999,0.052,6.19,2.04
11,30,3000,car,1049.532,980.507,-0.982,0.691,2.529,4.73,1.94
12,30,3000,car,1044.526,1007.97,-0.401,-0.022,-3.0860000000000003,4.65,1.7
13,30,3000,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,30,3000,car,1007.068,998.283,-0.862,-6.082999999999999,-1.712,4.74,1.84
15,30,3000,car,1059.367,973.972,-1.477,0.986,2.553,5.05,2.02
16,30,3000,car,968.86,984.883,3.514,0.273,0.077,4.25,1.7
17,30,3000,car,1026.079,1014.841,-5.51,-2.709,-2.685,4.78,1.9
18,30,3000,car,1067.028,968.683,-1.937,1.3090000000000002,2.547,5.43,2.12
19,30,3000,car,1027.147,1023.744,-2.93,-2.295,-2.477,5.24,1.95
1,31,3100,car,962.481,991.967,-9.406,-1.048,-3.031,5.65,2.02
2,31,3100,car,1036.556,1002.708,0.373,8.075,1.525,4.87,1.99
3,31,3100,car,1044.115,984.591,-0.555,0.4539999999999999,2.456,4.97,2.01
6,31,3100,car,1031.919,990.515,4.658,4.207,0.735,4.65,1.77
7,31,3100,car,1018.534,985.941,6.063,0.619,0.102,4.53,1.85
8,31,3100,car,1008.412,984.732,6.61,-0.721,-0.109,5.03,1.96
9,31,3100,car,979.114,994.767,-8.869,-2.316,-2.886,4.99,1.94
10,31,3100,car,981.529,985.614,4.503,0.2319999999999999,0.051,6.19,2.04
11,31,3100,car,1049.434,980.575,-0.936,0.6579999999999999,2.529,4.73,1.94
12,31,3100,car,1044.486,1007.968,-0.401,-0.022,-3.0860000000000003,4.65,1.7
13,31,3100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,31,3100,car,1007.041,997.669,-0.616,-6.039,-1.672,4.74,1.84
15,31,3100,car,1059.221,974.072,-1.414,0.946,2.552,5.05,2.02
16,31,3100,car,969.212,984.912,3.618,0.284,0.078,4.25,1.7
17,31,3100,car,1025.519,1014.589,-5.687,-2.705,-2.698,4.78,1.9
18,31,3100,car,1066.8339999999998,968.814,-1.923,1.3,2.547,5.43,2.12
19,31,3100,car,1026.854,1023.514,-2.951,-2.311,-2.477,5.24,1.95
1,32,3200,car,961.54,991.868,-9.42,-1.019,-3.034,5.65,2.02
2,32,3200,car,1036.625,1003.514,0.5429999999999999,8.219,1.505,4.87,1.99
3,32,3200,car,1044.062,984.64,-0.5329999999999999,0.4379999999999999,2.4530000000000003,4.97,2.01
6,32,3200,car,1032.361,990.961,4.579,4.337,0.758,4.65,1.77
7,32,3200,car,1019.137,986.031,6.122000000000001,0.752,0.122,4.53,1.85
8,32,3200,car,1009.075,984.672,6.542000000000001,-0.667,-0.102,5.03,1.96
9,32,3200,car,978.224,994.546,-8.917,-2.264,-2.893,4.99,1.94
10,32,3200,car,981.979,985.636,4.571000000000001,0.2319999999999999,0.051,6.19,2.04
11,32,3200,car,1049.34,980.641,-0.89,0.624,2.53,4.73,1.94
12,32,3200,car,1044.446,1007.965,-0.401,-0.022,-3.0860000000000003,4.65,1.7
13,32,3200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,32,3200,car,1007.038,997.062,-0.374,-5.983,-1.633,4.74,1.84
15,32,3200,car,1059.08,974.168,-1.349,0.904,2.551,5.05,2.02
16,32,3200,car,969.574,984.941,3.72,0.294,0.079,4.25,1.7
17,32,3200,car,1024.942,1014.335,-5.86,-2.705,-2.709,4.78,1.9
18,32,3200,car,1066.642,968.944,-1.902,1.287,2.547,5.43,2.12
19,32,3200,car,1026.558,1023.284,-2.985,-2.337,-2.477,5.24,1.95
1,33,3300,car,960.597,991.773,-9.429,-0.99,-3.037,5.65,2.02
2,33,3300,car,1036.711,1004.333,0.722,8.352,1.485,4.87,1.99
3,33,3300,car,1044.011,984.686,-0.509,0.421,2.451,4.97,2.01
6,33,3300,car,1032.797,991.418,4.503,4.453,0.78,4.65,1.77
7,33,3300,car,1019.746,986.136,6.1770000000000005,0.8959999999999999,0.144,4.53,1.85
8,33,3300,car,1009.731,984.62,6.48,-0.605,-0.093,5.03,1.96
9,33,3300,car,977.33,994.331,-8.961,-2.21,-2.9,4.99,1.94
10,33,3300,car,982.436,985.657,4.633,0.231,0.05,6.19,2.04
11,33,3300,car,1049.25,980.703,-0.8420000000000001,0.591,2.53,4.73,1.94
13,33,3300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,33,3300,car,1007.059,996.463,-0.139,-5.917999999999999,-1.594,4.74,1.84
15,33,3300,car,1058.946,974.26,-1.284,0.861,2.551,5.05,2.02
16,33,3300,car,969.945,984.971,3.82,0.305,0.08,4.25,1.7
17,33,3300,car,1024.348,1014.078,-6.029,-2.712,-2.719,4.78,1.9
18,33,3300,car,1066.452,969.073,-1.874,1.268,2.547,5.43,2.12
19,33,3300,car,1026.26,1023.05,-3.031,-2.372,-2.478,5.24,1.95
1,34,3400,car,959.653,991.679,-9.434,-0.962,-3.04,5.65,2.02
2,34,3400,car,1036.815,1005.165,0.91,8.475,1.464,4.87,1.99
3,34,3400,car,1043.962,984.731,-0.484,0.402,2.449,4.97,2.01
6,34,3400,car,1033.228,991.883,4.433,4.553999999999999,0.799,4.65,1.77
7,34,3400,car,1020.358,986.256,6.227,1.048,0.1669999999999999,4.53,1.85
8,34,3400,car,1010.38,984.576,6.422000000000001,-0.535,-0.083,5.03,1.96
9,34,3400,car,976.431,994.121,-9.001,-2.154,-2.907,4.99,1.94
10,34,3400,car,982.9,985.678,4.69,0.23,0.049,6.19,2.04
11,34,3400,car,1049.1660000000002,980.761,-0.7929999999999999,0.556,2.53,4.73,1.94
13,34,3400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,34,3400,car,1007.104,995.873,0.09,-5.843999999999999,-1.555,4.74,1.84
15,34,3400,car,1058.818,974.347,-1.218,0.818,2.55,5.05,2.02
16,34,3400,car,970.327,985.003,3.917,0.316,0.08,4.25,1.7
17,34,3400,car,1023.739,1013.819,-6.193,-2.727,-2.727,4.78,1.9
18,34,3400,car,1066.265,969.2,-1.839,1.245,2.547,5.43,2.12
19,34,3400,car,1025.956,1022.813,-3.09,-2.418,-2.478,5.24,1.95
1,35,3500,car,958.709,991.589,-9.436,-0.934,-3.043,5.65,2.02
2,35,3500,car,1036.939,1006.008,1.106,8.588,1.443,4.87,1.99
3,35,3500,car,1043.9160000000002,984.774,-0.4579999999999999,0.382,2.446,4.97,2.01
6,35,3500,car,1033.654,992.355,4.369,4.638999999999999,0.815,4.65,1.77
7,35,3500,car,1020.975,986.393,6.268,1.209,0.191,4.53,1.85
8,35,3500,car,1011.024,984.542,6.37,-0.456,-0.072,5.03,1.96
9,35,3500,car,975.529,993.916,-9.037,-2.096,-2.914,4.99,1.94
10,35,3500,car,983.369,985.699,4.74,0.2289999999999999,0.048,6.19,2.04
11,35,3500,car,1049.086,980.816,-0.7440000000000001,0.522,2.53,4.73,1.94
13,35,3500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,35,3500,car,1007.171,995.292,0.311,-5.7620000000000005,-1.517,4.74,1.84
15,35,3500,car,1058.696,974.429,-1.153,0.775,2.55,5.05,2.02
16,35,3500,car,970.719,985.035,4.011,0.326,0.081,4.25,1.7
17,35,3500,car,1023.114,1013.556,-6.352,-2.749,-2.733,4.78,1.9
18,35,3500,car,1066.081,969.325,-1.797,1.217,2.546,5.43,2.12
19,35,3500,car,1025.647,1022.572,-3.1630000000000003,-2.4730000000000003,-2.478,5.24,1.95
2,36,3600,car,1037.082,1006.862,1.31,8.692,1.421,4.87,1.99
3,36,3600,car,1043.872,984.814,-0.431,0.361,2.444,4.97,2.01
6,36,3600,car,1034.077,992.834,4.315,4.709,0.8290000000000001,4.65,1.77
7,36,3600,car,1021.595,986.547,6.301,1.376,0.215,4.53,1.85
8,36,3600,car,1011.663,984.518,6.323,-0.37,-0.0579999999999999,5.03,1.96
9,36,3600,car,974.622,993.718,-9.07,-2.036,-2.9210000000000003,4.99,1.94
10,36,3600,car,983.843,985.72,4.782,0.2269999999999999,0.047,6.19,2.04
11,36,3600,car,1049.011,980.868,-0.695,0.487,2.531,4.73,1.94
13,36,3600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,36,3600,car,1007.259,994.722,0.526,-5.675,-1.4780000000000002,4.74,1.84
15,36,3600,car,1058.581,974.507,-1.09,0.733,2.55,5.05,2.02
16,36,3600,car,971.12,985.068,4.1,0.336,0.0819999999999999,4.25,1.7
17,36,3600,car,1022.475,1013.289,-6.505,-2.781,-2.738,4.78,1.9
18,36,3600,car,1065.901,969.447,-1.75,1.186,2.546,5.43,2.12
19,36,3600,car,1025.331,1022.325,-3.247,-2.5380000000000003,-2.478,5.24,1.95
2,37,3700,car,1037.247,1007.725,1.521,8.787,1.399,4.87,1.99
3,37,3700,car,1043.831,984.853,-0.402,0.3379999999999999,2.442,4.97,2.01
6,37,3700,car,1034.497,993.316,4.27,4.762,0.84,4.65,1.77
7,37,3700,car,1022.217,986.719,6.321000000000001,1.5490000000000002,0.24,4.53,1.85
8,37,3700,car,1012.297,984.505,6.281000000000001,-0.275,-0.044,5.03,1.96
9,37,3700,car,973.713,993.526,-9.099,-1.975,-2.928,4.99,1.94
10,37,3700,car,984.321,985.741,4.816,0.225,0.047,6.19,2.04
11,37,3700,car,1048.942,980.917,-0.645,0.452,2.531,4.73,1.94
13,37,3700,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,37,3700,car,1007.368,994.162,0.733,-5.584,-1.44,4.74,1.84
15,37,3700,car,1058.472,974.58,-1.03,0.6920000000000001,2.55,5.05,2.02
16,37,3700,car,971.53,985.103,4.185,0.345,0.0819999999999999,4.25,1.7
17,37,3700,car,1021.821,1013.015,-6.651,-2.821,-2.74,4.78,1.9
18,37,3700,car,1065.727,969.566,-1.699,1.152,2.546,5.43,2.12
19,37,3700,car,1025.006,1022.071,-3.342,-2.611,-2.478,5.24,1.95
2,38,3800,car,1037.432,1008.598,1.7380000000000002,8.872,1.3769999999999998,4.87,1.99
3,38,3800,car,1043.793,984.889,-0.373,0.315,2.441,4.97,2.01
6,38,3800,car,1034.917,993.801,4.236000000000001,4.799,0.848,4.65,1.77
7,38,3800,car,1022.84,986.908,6.329,1.725,0.266,4.53,1.85
8,38,3800,car,1012.926,984.505,6.242999999999999,-0.173,-0.0279999999999999,5.03,1.96
9,38,3800,car,972.801,993.339,-9.127,-1.912,-2.935,4.99,1.94
10,38,3800,car,984.803,985.762,4.841,0.222,0.046,6.19,2.04
11,38,3800,car,1048.877,980.962,-0.596,0.417,2.531,4.73,1.94
13,38,3800,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,38,3800,car,1007.498,993.614,0.933,-5.49,-1.403,4.74,1.84
15,38,3800,car,1058.369,974.649,-0.972,0.653,2.55,5.05,2.02
16,38,3800,car,971.949,985.138,4.263999999999999,0.354,0.083,4.25,1.7
17,38,3800,car,1021.154,1012.736,-6.791,-2.8710000000000004,-2.742,4.78,1.9
18,38,3800,car,1065.557,969.681,-1.645,1.115,2.546,5.43,2.12
19,38,3800,car,1024.671,1021.811,-3.448,-2.692,-2.479,5.24,1.95
2,39,3900,car,1037.64,1009.478,1.958,8.948,1.355,4.87,1.99
3,39,3900,car,1043.757,984.922,-0.3429999999999999,0.29,2.439,4.97,2.01
6,39,3900,car,1035.336,994.287,4.214,4.821000000000001,0.852,4.65,1.77
7,39,3900,car,1023.462,987.115,6.324,1.903,0.292,4.53,1.85
8,39,3900,car,1013.551,984.517,6.209,-0.062,-0.01,5.03,1.96
9,39,3900,car,971.886,993.159,-9.153,-1.85,-2.942,4.99,1.94
10,39,3900,car,985.287,985.783,4.856,0.2189999999999999,0.045,6.19,2.04
11,39,3900,car,1048.817,981.003,-0.546,0.382,2.531,4.73,1.94
13,39,3900,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,39,3900,car,1007.646,993.078,1.127,-5.394,-1.365,4.74,1.84
15,39,3900,car,1058.272,974.713,-0.917,0.615,2.55,5.05,2.02
16,39,3900,car,972.375,985.174,4.337,0.361,0.083,4.25,1.7
17,39,3900,car,1020.474,1012.449,-6.924,-2.929,-2.741,4.78,1.9
18,39,3900,car,1065.393,969.793,-1.588,1.078,2.545,5.43,2.12
19,39,3900,car,1024.326,1021.542,-3.562,-2.779,-2.479,5.24,1.95
2,40,4000,car,1037.869,1010.365,2.181,9.016,1.3330000000000002,4.87,1.99
3,40,4000,car,1043.725,984.953,-0.312,0.266,2.437,4.97,2.01
6,40,4000,car,1035.757,994.773,4.204,4.8260000000000005,0.8540000000000001,4.65,1.77
7,40,4000,car,1024.083,987.34,6.305,2.081,0.319,4.53,1.85
8,40,4000,car,1014.173,984.542,6.178,0.057,0.009,5.03,1.96
9,40,4000,car,970.968,992.986,-9.178,-1.787,-2.949,4.99,1.94
10,40,4000,car,985.773,985.803,4.862,0.215,0.044,6.19,2.04
11,40,4000,car,1048.762,981.041,-0.496,0.347,2.531,4.73,1.94
13,40,4000,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,40,4000,car,1007.813,992.552,1.315,-5.299,-1.328,4.74,1.84
15,40,4000,car,1058.179,974.774,-0.865,0.58,2.551,5.05,2.02
16,40,4000,car,972.809,985.21,4.4030000000000005,0.368,0.083,4.25,1.7
17,40,4000,car,1019.781,1012.155,-7.051,-2.995,-2.74,4.78,1.9
18,40,4000,car,1065.234,969.901,-1.531,1.039,2.545,5.43,2.12
19,40,4000,car,1023.97,1021.264,-3.683,-2.8710000000000004,-2.479,5.24,1.95
20,40,4000,car,958.597,984.66,2.656,0.114,0.043,4.66,1.79
