track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,994.329,966.961,0.307,4.801,1.507,4.99,1.89
1,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,39,3900,car,939.989,1005.972,-11.971,1.636,3.006,4.61,1.84
6,39,3900,car,1026.728,1001.426,-0.187,-0.822,-1.794,4.01,1.77
7,39,3900,car,1034.841,985.053,12.354,-2.33,-0.186,4.61,1.68
8,39,3900,car,964.825,1001.615,-13.875,2.414,2.969,4.45,1.75
9,39,3900,car,989.367,987.98,9.726,-2.939,-0.293,4.64,1.77
10,39,3900,car,974.434,992.55,10.596,-2.237,-0.208,4.51,1.73
11,39,3900,car,1003.658,997.319,-11.655,1.811,2.987,5.59,1.9
12,39,3900,car,994.37,967.44,0.333,4.752,1.501,4.99,1.89
1,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
6,40,4000,car,1026.711,1001.344,-0.198,-0.875,-1.793,4.01,1.77
8,40,4000,car,963.438,1001.856,-13.891,2.405,2.97,4.45,1.75
9,40,4000,car,990.336,987.673,9.662,-3.016,-0.303,4.64,1.77
10,40,4000,car,975.493,992.325,10.588,-2.248,-0.209,4.51,1.73
11,40,4000,car,1002.491,997.497,-11.706,1.8,2.989,5.59,1.9
12,40,4000,car,994.414,967.915,0.358,4.67,1.494,4.99,1.89
