track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,27,2700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,27,2700,car,1004.623,981.865,6.489,-4.904,-0.647,4.77,1.89
11,27,2700,car,955.865,1002.689,-11.645,2.032,2.969,4.53,1.9
12,27,2700,car,992.426,987.78,8.942,-2.805,-0.304,4.82,1.98
13,27,2700,car,966.943,993.039,10.738,-2.149,-0.197,5.34,1.98
14,27,2700,car,994.729,969.99,0.36,1.528,1.339,5.17,2.06
15,27,2700,car,1026.716,989.003,-2.885,0.485,2.975,4.63,1.87
1,28,2800,pedestrian/bicycle,1001.762,1007.784,-1.142,0.694,,,
2,28,2800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,28,2800,car,993.909,979.748,0.016,0.189,1.485,4.12,1.82
5,28,2800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,28,2800,car,1018.43,1001.494,-2.12,-2.279,-2.32,4.56,1.92
7,28,2800,car,1031.952,984.547,9.031,-1.662,-0.182,4.41,1.74
8,28,2800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,28,2800,car,1005.241,981.336,6.307,-5.096,-0.68,4.77,1.89
11,28,2800,car,954.701,1002.893,-11.609,2.038,2.968,4.53,1.9
12,28,2800,car,993.314,987.479,8.821,-2.901,-0.318,4.82,1.98
13,28,2800,car,968.017,992.823,10.706,-2.149,-0.198,5.34,1.98
14,28,2800,car,994.767,970.142,0.369,1.559,1.338,5.17,2.06
15,28,2800,car,1026.427,989.049,-2.694,0.449,2.977,4.63,1.87
1,29,2900,pedestrian/bicycle,1001.649,1007.854,-1.127,0.701,,,
2,29,2900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,29,2900,car,993.911,979.767,0.017,0.192,1.485,4.12,1.82
5,29,2900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,29,2900,car,1018.191,1001.293,-2.32,-2.352,-2.349,4.56,1.92
7,29,2900,car,1032.855,984.38,9.034,-1.666,-0.182,4.41,1.74
8,29,2900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,29,2900,car,1005.838,980.788,6.122,-5.295,-0.713,4.77,1.89
11,29,2900,car,953.54,1003.099,-11.573,2.045,2.967,4.53,1.9
12,29,2900,car,994.189,987.166,8.685,-3.001,-0.333,4.82,1.98
13,29,2900,car,969.087,992.607,10.673,-2.149,-0.199,5.34,1.98
14,29,2900,car,994.806,970.297,0.379,1.589,1.337,5.17,2.06
15,29,2900,car,1026.157,989.092,-2.507,0.414,2.978,4.63,1.87
1,30,3000,pedestrian/bicycle,1001.537,1007.924,-1.111,0.709,,,
2,30,3000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,30,3000,car,993.913,979.786,0.017,0.197,1.484,4.12,1.82
5,30,3000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,30,3000,car,1017.93,1001.088,-2.529,-2.41,-2.38,4.56,1.92
7,30,3000,car,1033.759,984.213,9.035,-1.669,-0.183,4.41,1.74
8,30,3000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,30,3000,car,1006.415,980.219,5.934,-5.502,-0.748,4.77,1.89
11,30,3000,car,952.383,1003.305,-11.537,2.052,2.966,4.53,1.9
12,30,3000,car,995.049,986.842,8.535,-3.105,-0.349,4.82,1.98
13,30,3000,car,970.154,992.391,10.638,-2.151,-0.199,5.34,1.98
14,30,3000,car,994.846,970.456,0.388,1.617,1.335,5.17,2.06
15,30,3000,car,1025.906,989.132,-2.328,0.381,2.979,4.63,1.87
16,30,3000,car,934.532,1000.919,11.352,-2.675,-0.231,4.73,1.86
1,31,3100,pedestrian/bicycle,1001.427,1007.996,-1.093,0.722,,,
2,31,3100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,31,3100,car,993.915,979.806,0.018,0.204,1.484,4.12,1.82
5,31,3100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,31,3100,car,1017.648,1000.881,-2.746,-2.448,-2.414,4.56,1.92
7,31,3100,car,1034.662,984.046,9.035,-1.672,-0.183,4.41,1.74
8,31,3100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,31,3100,car,1006.97,979.63,5.741,-5.714,-0.783,4.77,1.89
11,31,3100,car,951.23,1003.511,-11.502,2.059,2.964,4.53,1.9
12,31,3100,car,995.893,986.506,8.372,-3.211,-0.366,4.82,1.98
13,31,3100,car,971.218,992.174,10.6,-2.153,-0.2,5.34,1.98
14,31,3100,car,994.888,970.617,0.397,1.641,1.334,5.17,2.06
15,31,3100,car,1025.673,989.168,-2.157,0.35,2.981,4.63,1.87
16,31,3100,car,935.667,1000.652,11.367,-2.675,-0.231,4.73,1.86
1,32,3200,pedestrian/bicycle,1001.319,1008.069,-1.072,0.739,,,
2,32,3200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,32,3200,car,993.917,979.826,0.019,0.216,1.484,4.12,1.82
5,32,3200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,32,3200,car,1017.344,1000.674,-2.969,-2.466,-2.448,4.56,1.92
8,32,3200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,32,3200,car,1007.504,979.021,5.543,-5.931,-0.819,4.77,1.89
11,32,3200,car,950.08,1003.719,-11.467,2.064,2.964,4.53,1.9
12,32,3200,car,996.72,986.158,8.196,-3.32,-0.385,4.82,1.98
13,32,3200,car,972.277,991.957,10.558,-2.156,-0.201,5.34,1.98
14,32,3200,car,994.93,970.78,0.404,1.662,1.332,5.17,2.06
15,32,3200,car,1025.457,989.201,-1.995,0.321,2.982,4.63,1.87
16,32,3200,car,936.804,1000.385,11.383,-2.675,-0.231,4.73,1.86
1,33,3300,pedestrian/bicycle,1001.212,1008.144,-1.056,0.761,,,
2,33,3300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,33,3300,car,993.919,979.848,0.02,0.231,1.484,4.12,1.82
5,33,3300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,33,3300,car,1017.017,1000.468,-3.194,-2.462,-2.485,4.56,1.92
8,33,3300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,33,3300,car,1008.017,978.391,5.338,-6.152,-0.856,4.77,1.89
11,33,3300,car,948.933,1003.926,-11.435,2.068,2.963,4.53,1.9
12,33,3300,car,997.527,985.797,8.009,-3.431,-0.405,4.82,1.98
13,33,3300,car,973.332,991.739,10.51,-2.16,-0.203,5.34,1.98
14,33,3300,car,994.973,970.946,0.411,1.678,1.33,5.17,2.06
15,33,3300,car,1025.257,989.231,-1.844,0.294,2.983,4.63,1.87
16,33,3300,car,937.943,1000.118,11.395,-2.674,-0.23,4.73,1.86
1,34,3400,pedestrian/bicycle,1001.106,1008.221,-1.06,0.789,,,
2,34,3400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,34,3400,car,993.922,979.871,0.022,0.247,1.483,4.12,1.82
5,34,3400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,34,3400,car,1016.669,1000.265,-3.419,-2.438,-2.522,4.56,1.92
8,34,3400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,34,3400,car,1008.506,977.74,5.128,-6.374,-0.893,4.77,1.89
11,34,3400,car,947.79,1004.134,-11.404,2.069,2.962,4.53,1.9
12,34,3400,car,998.315,985.424,7.814,-3.544,-0.426,4.82,1.98
13,34,3400,car,974.383,991.52,10.457,-2.165,-0.204,5.34,1.98
14,34,3400,car,995.017,971.113,0.417,1.687,1.329,5.17,2.06
15,34,3400,car,1025.073,989.259,-1.703,0.27,2.984,4.63,1.87
16,34,3400,car,939.082,999.851,11.402,-2.671,-0.23,4.73,1.86
1,35,3500,pedestrian/bicycle,1000.999,1008.302,-1.088,0.822,,,
2,35,3500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,35,3500,car,993.925,979.896,0.023,0.257,1.483,4.12,1.82
5,35,3500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,35,3500,car,1016.298,1000.067,-3.644,-2.395,-2.56,4.56,1.92
8,35,3500,car,992.452,973.136,-0.009,0.124,1.641,4.59,1.88
10,35,3500,car,1008.974,977.068,4.911,-6.596,-0.931,4.77,1.89
11,35,3500,car,946.649,1004.341,-11.376,2.069,2.962,4.53,1.9
12,35,3500,car,999.081,985.038,7.611,-3.66,-0.448,4.82,1.98
13,35,3500,car,975.428,991.301,10.398,-2.172,-0.206,5.34,1.98
14,35,3500,car,995.062,971.281,0.421,1.691,1.327,5.17,2.06
15,35,3500,car,1024.902,989.285,-1.574,0.248,2.986,4.63,1.87
16,35,3500,car,940.223,999.585,11.4,-2.665,-0.23,4.73,1.86
1,36,3600,pedestrian/bicycle,1000.888,1008.386,-1.14,0.852,,,
2,36,3600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,36,3600,car,993.927,979.921,0.022,0.249,1.482,4.12,1.82
5,36,3600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,36,3600,car,1015.907,999.875,-3.865,-2.334,-2.598,4.56,1.92
8,36,3600,car,992.451,973.149,-0.011,0.154,1.641,4.59,1.88
10,36,3600,car,1009.418,976.376,4.689,-6.817,-0.968,4.77,1.89
11,36,3600,car,945.512,1004.548,-11.351,2.067,2.961,4.53,1.9
12,36,3600,car,999.826,984.639,7.403,-3.779,-0.472,4.82,1.98
13,36,3600,car,976.467,991.08,10.332,-2.18,-0.208,5.34,1.98
14,36,3600,car,995.107,971.449,0.423,1.688,1.325,5.17,2.06
15,36,3600,car,1024.745,989.308,-1.458,0.228,2.987,4.63,1.87
16,36,3600,car,941.363,999.319,11.388,-2.656,-0.229,4.73,1.86
1,37,3700,pedestrian/bicycle,1000.77,1008.472,-1.205,0.865,,,
2,37,3700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,37,3700,car,993.93,979.946,0.018,0.203,1.482,4.12,1.82
5,37,3700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,37,3700,car,1015.495,999.69,-4.082,-2.257,-2.636,4.56,1.92
8,37,3700,car,992.449,973.164,-0.013,0.181,1.641,4.59,1.88
10,37,3700,car,1009.839,975.664,4.463,-7.034,-1.005,4.77,1.89
11,37,3700,car,944.377,1004.755,-11.33,2.064,2.961,4.53,1.9
12,37,3700,car,1000.548,984.226,7.191,-3.902,-0.497,4.82,1.98
13,37,3700,car,977.499,990.858,10.261,-2.189,-0.21,5.34,1.98
14,37,3700,car,995.153,971.617,0.424,1.679,1.323,5.17,2.06
15,37,3700,car,1024.599,989.329,-1.353,0.21,2.988,4.63,1.87
16,37,3700,car,942.502,999.054,11.365,-2.644,-0.229,4.73,1.86
1,38,3800,pedestrian/bicycle,1000.646,1008.558,-1.272,0.856,,,
2,38,3800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,38,3800,car,993.932,979.966,0.013,0.145,1.482,4.12,1.82
5,38,3800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,38,3800,car,1015.062,999.513,-4.295,-2.168,-2.674,4.56,1.92
8,38,3800,car,992.448,973.182,-0.014,0.205,1.641,4.59,1.88
10,38,3800,car,1010.237,974.932,4.234,-7.245,-1.042,4.77,1.89
11,38,3800,car,943.244,1004.961,-11.313,2.059,2.962,4.53,1.9
12,38,3800,car,1001.246,983.8,6.977,-4.028,-0.524,4.82,1.98
13,38,3800,car,978.524,990.634,10.183,-2.201,-0.213,5.34,1.98
14,38,3800,car,995.198,971.784,0.424,1.663,1.321,5.17,2.06
15,38,3800,car,1024.463,989.349,-1.26,0.194,2.989,4.63,1.87
16,38,3800,car,943.639,998.791,11.33,-2.629,-0.228,4.73,1.86
1,39,3900,pedestrian/bicycle,1000.516,1008.642,-1.335,0.831,,,
2,39,3900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,39,3900,car,993.933,979.985,0.0,0.0,1.482,4.12,1.82
5,39,3900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,39,3900,car,1014.611,999.345,-4.502,-2.068,-2.711,4.56,1.92
8,39,3900,car,992.447,973.203,-0.016,0.226,1.641,4.59,1.88
10,39,3900,car,1010.613,974.182,4.004,-7.448,-1.078,4.77,1.89
11,39,3900,car,942.112,1005.167,-11.3,2.054,2.962,4.53,1.9
12,39,3900,car,1001.922,983.359,6.761,-4.159,-0.551,4.82,1.98
13,39,3900,car,979.542,990.409,10.099,-2.214,-0.216,5.34,1.98
14,39,3900,car,995.244,971.95,0.421,1.64,1.319,5.17,2.06
15,39,3900,car,1024.337,989.367,-1.178,0.181,2.989,4.63,1.87
16,39,3900,car,944.772,998.529,11.283,-2.61,-0.227,4.73,1.86
1,40,4000,pedestrian/bicycle,1000.38,1008.723,-1.387,0.795,,,
2,40,4000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,40,4000,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
5,40,4000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,40,4000,car,1014.14,999.187,-4.704,-1.959,-2.747,4.56,1.92
8,40,4000,car,992.445,973.225,-0.017,0.245,1.641,4.59,1.88
10,40,4000,car,1010.967,973.414,3.776,-7.642,-1.112,4.77,1.89
11,40,4000,car,940.982,1005.372,-11.29,2.049,2.962,4.53,1.9
12,40,4000,car,1002.573,982.905,6.546,-4.295,-0.581,4.82,1.98
13,40,4000,car,980.55,990.182,10.009,-2.229,-0.219,5.34,1.98
14,40,4000,car,995.289,972.113,0.417,1.611,1.317,5.17,2.06
15,40,4000,car,1024.219,989.384,-1.106,0.169,2.99,4.63,1.87
16,40,4000,car,945.9,998.269,11.223,-2.587,-0.227,4.73,1.86
