track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,13,1300,car,1131.14,951.6,3.093,0.532,0.171,4.67,1.85
13,13,1300,car,1089.446,946.639,4.926,0.292,0.059,5.05,1.82
14,13,1300,car,1060.579,939.003,1.785,-0.039,-0.022,4.66,1.9
15,13,1300,car,1119.974,949.569,4.522,0.649,0.143,4.37,1.76
16,13,1300,car,1102.374,947.557,5.478,0.482,0.088,4.51,1.87
17,13,1300,car,1070.777,945.653,5.665,0.066,0.012,4.91,1.92
18,13,1300,car,1050.813,939.775,1.566,-0.21,-0.133,4.75,1.85
19,13,1300,car,1059.545,942.516,0.55,-0.026,-0.048,4.61,1.89
20,13,1300,car,1058.661,946.148,4.509,-0.251,-0.056,4.69,1.84
21,13,1300,car,1054.039,942.016,0.239,-0.024,-0.1,4.71,1.83
22,13,1300,car,1049.823,946.901,3.283,-0.272,-0.083,4.36,1.67
23,13,1300,car,1041.964,944.081,2.496,-0.288,-0.115,4.56,1.96
24,13,1300,car,1041.222,947.818,3.318,-0.432,-0.129,4.73,2.01
25,13,1300,car,1041.628,940.222,1.344,-0.16,-0.119,4.32,1.78
26,13,1300,car,1029.867,945.896,3.695,-0.595,-0.16,4.65,1.94
27,13,1300,car,1032.462,949.167,3.666,-0.576,-0.156,4.74,1.78
28,13,1300,car,1034.024,941.72,1.824,-0.293,-0.159,4.55,1.67
29,13,1300,car,1019.029,951.517,4.595,-0.903,-0.194,4.72,1.88
30,13,1300,car,1019.222,943.863,5.096,-1.082,-0.209,4.27,1.7
1,14,1400,car,1136.119,948.319,2.756,0.4,0.144,4.32,1.78
2,14,1400,car,1125.621,946.888,2.418,0.398,0.163,4.44,1.74
3,14,1400,car,1117.482,945.866,2.01,0.231,0.114,4.55,1.88
4,14,1400,car,1106.328,942.148,1.808,0.344,0.188,12.2,2.6
5,14,1400,car,1095.791,943.543,1.556,0.133,0.085,4.88,1.77
6,14,1400,car,1087.739,943.031,1.588,0.222,0.139,4.29,1.79
7,14,1400,car,1091.467,939.557,1.477,0.173,0.117,4.47,1.76
8,14,1400,car,1080.138,942.419,1.818,0.073,0.04,4.57,1.85
9,14,1400,car,1079.642,938.806,1.813,0.104,0.057,4.24,1.68
10,14,1400,car,1072.49,942.239,1.534,0.022,0.014,4.8,1.88
11,14,1400,car,1073.068,939.09,1.831,0.056,0.03,5.09,1.95
12,14,1400,car,1131.449,951.651,3.002,0.512,0.169,4.67,1.85
13,14,1400,car,1089.939,946.671,4.915,0.3,0.061,5.05,1.82
14,14,1400,car,1060.758,939.0,1.802,-0.038,-0.021,4.66,1.9
15,14,1400,car,1120.427,949.632,4.361,0.624,0.142,4.37,1.76
16,14,1400,car,1102.922,947.608,5.496,0.492,0.089,4.51,1.87
17,14,1400,car,1071.344,945.662,5.728,0.074,0.013,4.91,1.92
18,14,1400,car,1050.97,939.753,1.592,-0.215,-0.134,4.75,1.85
19,14,1400,car,1059.6,942.514,0.595,-0.028,-0.048,4.61,1.89
20,14,1400,car,1059.112,946.128,4.601,-0.24,-0.052,4.69,1.84
21,14,1400,car,1054.031,942.014,0.0,0.0,-0.101,4.71,1.83
22,14,1400,car,1050.152,946.875,3.347,-0.275,-0.082,4.36,1.67
23,14,1400,car,1042.213,944.051,2.405,-0.279,-0.115,4.56,1.96
24,14,1400,car,1041.554,947.775,3.315,-0.432,-0.13,4.73,2.01
25,14,1400,car,1041.762,940.206,1.351,-0.161,-0.119,4.32,1.78
26,14,1400,car,1030.236,945.836,3.639,-0.587,-0.16,4.65,1.94
27,14,1400,car,1032.83,949.114,3.613,-0.557,-0.153,4.74,1.78
28,14,1400,car,1034.206,941.692,1.732,-0.277,-0.159,4.55,1.67
29,14,1400,car,1019.489,951.427,4.614,-0.904,-0.193,4.72,1.88
30,14,1400,car,1019.732,943.755,4.988,-1.058,-0.209,4.27,1.7
1,15,1500,car,1136.395,948.358,2.756,0.397,0.143,4.32,1.78
2,15,1500,car,1125.863,946.927,2.431,0.399,0.163,4.44,1.74
3,15,1500,car,1117.684,945.888,2.021,0.231,0.114,4.55,1.88
4,15,1500,car,1106.508,942.186,1.806,0.345,0.189,12.2,2.6
5,15,1500,car,1095.946,943.555,1.582,0.134,0.085,4.88,1.77
6,15,1500,car,1087.896,943.066,1.596,0.238,0.148,4.29,1.79
7,15,1500,car,1091.615,939.577,1.476,0.176,0.119,4.47,1.76
8,15,1500,car,1080.32,942.429,1.822,0.077,0.042,4.57,1.85
9,15,1500,car,1079.823,938.818,1.796,0.105,0.058,4.24,1.68
10,15,1500,car,1072.644,942.241,1.549,0.022,0.014,4.8,1.88
11,15,1500,car,1073.251,939.096,1.81,0.055,0.031,5.09,1.95
12,15,1500,car,1131.75,951.7,2.919,0.494,0.168,4.67,1.85
13,15,1500,car,1090.43,946.704,4.903,0.309,0.063,5.05,1.82
14,15,1500,car,1060.938,938.997,1.818,-0.037,-0.02,4.66,1.9
15,15,1500,car,1120.863,949.694,4.202,0.599,0.142,4.37,1.76
16,15,1500,car,1103.471,947.659,5.506,0.502,0.091,4.51,1.87
17,15,1500,car,1071.917,945.671,5.787,0.081,0.014,4.91,1.92
18,15,1500,car,1051.129,939.731,1.614,-0.218,-0.135,4.75,1.85
19,15,1500,car,1059.66,942.511,0.647,-0.031,-0.048,4.61,1.89
20,15,1500,car,1059.572,946.109,4.691,-0.228,-0.048,4.69,1.84
21,15,1500,car,1054.031,942.014,0.0,0.0,-0.102,4.71,1.83
22,15,1500,car,1050.486,946.848,3.415,-0.279,-0.082,4.36,1.67
23,15,1500,car,1042.454,944.022,2.31,-0.27,-0.116,4.56,1.96
24,15,1500,car,1041.886,947.731,3.315,-0.432,-0.13,4.73,2.01
25,15,1500,car,1041.897,940.19,1.36,-0.162,-0.118,4.32,1.78
26,15,1500,car,1030.6,945.777,3.579,-0.579,-0.16,4.65,1.94
27,15,1500,car,1033.192,949.062,3.561,-0.538,-0.15,4.74,1.78
28,15,1500,car,1034.38,941.665,1.648,-0.263,-0.158,4.55,1.67
29,15,1500,car,1019.95,951.338,4.623,-0.904,-0.193,4.72,1.88
30,15,1500,car,1020.231,943.649,4.869,-1.032,-0.209,4.27,1.7
1,16,1600,car,1136.671,948.396,2.756,0.394,0.142,4.32,1.78
2,16,1600,car,1126.106,946.967,2.442,0.399,0.162,4.44,1.74
3,16,1600,car,1117.886,945.91,2.037,0.231,0.113,4.55,1.88
4,16,1600,car,1106.688,942.224,1.804,0.346,0.19,12.2,2.6
5,16,1600,car,1096.105,943.568,1.609,0.136,0.084,4.88,1.77
6,16,1600,car,1088.054,943.103,1.613,0.255,0.157,4.29,1.79
7,16,1600,car,1091.762,939.597,1.48,0.179,0.121,4.47,1.76
8,16,1600,car,1080.502,942.439,1.822,0.079,0.043,4.57,1.85
9,16,1600,car,1080.003,938.83,1.779,0.106,0.059,4.24,1.68
10,16,1600,car,1072.799,942.244,1.56,0.022,0.014,4.8,1.88
11,16,1600,car,1073.432,939.101,1.788,0.055,0.031,5.09,1.95
12,16,1600,car,1132.042,951.747,2.845,0.477,0.166,4.67,1.85
13,16,1600,car,1090.92,946.737,4.892,0.318,0.065,5.05,1.82
14,16,1600,car,1061.12,938.995,1.831,-0.036,-0.019,4.66,1.9
15,16,1600,car,1121.283,949.753,4.046,0.575,0.141,4.37,1.76
16,16,1600,car,1104.021,947.712,5.508,0.513,0.093,4.51,1.87
17,16,1600,car,1072.495,945.68,5.842,0.088,0.015,4.91,1.92
18,16,1600,car,1051.291,939.708,1.633,-0.221,-0.135,4.75,1.85
19,16,1600,car,1059.724,942.509,0.705,-0.033,-0.047,4.61,1.89
20,16,1600,car,1060.042,946.092,4.78,-0.213,-0.045,4.69,1.84
21,16,1600,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,16,1600,car,1050.828,946.821,3.487,-0.283,-0.081,4.36,1.67
23,16,1600,car,1042.684,943.993,2.212,-0.26,-0.117,4.56,1.96
24,16,1600,car,1042.217,947.688,3.316,-0.432,-0.129,4.73,2.01
25,16,1600,car,1042.033,940.174,1.371,-0.163,-0.118,4.32,1.78
26,16,1600,car,1030.958,945.718,3.517,-0.571,-0.161,4.65,1.94
27,16,1600,car,1033.549,949.013,3.512,-0.521,-0.147,4.74,1.78
28,16,1600,car,1034.545,941.641,1.572,-0.25,-0.158,4.55,1.67
29,16,1600,car,1020.413,951.248,4.62,-0.902,-0.193,4.72,1.88
30,16,1600,car,1020.718,943.546,4.742,-1.004,-0.209,4.27,1.7
1,17,1700,car,1136.947,948.434,2.756,0.392,0.141,4.32,1.78
2,17,1700,car,1126.351,947.006,2.449,0.399,0.162,4.44,1.74
3,17,1700,car,1118.09,945.932,2.059,0.231,0.112,4.55,1.88
4,17,1700,car,1106.867,942.262,1.804,0.347,0.19,12.2,2.6
5,17,1700,car,1096.266,943.581,1.638,0.137,0.084,4.88,1.77
6,17,1700,car,1088.213,943.141,1.639,0.276,0.167,4.29,1.79
7,17,1700,car,1091.909,939.618,1.487,0.183,0.123,4.47,1.76
8,17,1700,car,1080.685,942.449,1.818,0.081,0.045,4.57,1.85
9,17,1700,car,1080.181,938.842,1.763,0.107,0.06,4.24,1.68
10,17,1700,car,1072.955,942.246,1.569,0.023,0.014,4.8,1.88
11,17,1700,car,1073.61,939.107,1.765,0.055,0.031,5.09,1.95
12,17,1700,car,1132.327,951.793,2.778,0.462,0.165,4.67,1.85
13,17,1700,car,1091.409,946.772,4.88,0.327,0.067,5.05,1.82
14,17,1700,car,1061.303,938.993,1.844,-0.034,-0.019,4.66,1.9
15,17,1700,car,1121.688,949.809,3.896,0.553,0.141,4.37,1.76
16,17,1700,car,1104.572,947.766,5.502,0.523,0.095,4.51,1.87
17,17,1700,car,1073.08,945.691,5.891,0.095,0.016,4.91,1.92
18,17,1700,car,1051.454,939.686,1.65,-0.224,-0.135,4.75,1.85
19,17,1700,car,1059.795,942.505,0.767,-0.036,-0.047,4.61,1.89
20,17,1700,car,1060.52,946.076,4.867,-0.197,-0.041,4.69,1.84
21,17,1700,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,17,1700,car,1051.177,946.794,3.562,-0.287,-0.081,4.36,1.67
23,17,1700,car,1042.906,943.966,2.112,-0.25,-0.118,4.56,1.96
24,17,1700,car,1042.549,947.646,3.321,-0.431,-0.129,4.73,2.01
25,17,1700,car,1042.171,940.159,1.382,-0.164,-0.118,4.32,1.78
26,17,1700,car,1031.309,945.66,3.453,-0.563,-0.162,4.65,1.94
27,17,1700,car,1033.9,948.965,3.466,-0.504,-0.144,4.74,1.78
28,17,1700,car,1034.702,941.617,1.505,-0.238,-0.157,4.55,1.67
29,17,1700,car,1020.875,951.158,4.606,-0.898,-0.193,4.72,1.88
30,17,1700,car,1021.192,943.446,4.607,-0.975,-0.209,4.27,1.7
1,18,1800,car,1137.222,948.472,2.756,0.389,0.14,4.32,1.78
2,18,1800,car,1126.596,947.045,2.454,0.399,0.161,4.44,1.74
3,18,1800,car,1118.296,945.954,2.083,0.232,0.111,4.55,1.88
4,18,1800,car,1107.047,942.3,1.805,0.349,0.191,12.2,2.6
5,18,1800,car,1096.429,943.594,1.666,0.138,0.083,4.88,1.77
6,18,1800,car,1088.375,943.182,1.675,0.298,0.176,4.29,1.79
7,18,1800,car,1092.058,939.639,1.498,0.188,0.125,4.47,1.76
8,18,1800,car,1080.867,942.458,1.812,0.083,0.046,4.57,1.85
9,18,1800,car,1080.357,938.854,1.748,0.108,0.062,4.24,1.68
10,18,1800,car,1073.112,942.249,1.576,0.023,0.015,4.8,1.88
11,18,1800,car,1073.787,939.113,1.742,0.055,0.031,5.09,1.95
12,18,1800,car,1132.605,951.837,2.719,0.449,0.164,4.67,1.85
13,18,1800,car,1091.897,946.808,4.868,0.336,0.069,5.05,1.82
14,18,1800,car,1061.488,938.991,1.856,-0.032,-0.018,4.66,1.9
15,18,1800,car,1122.078,949.864,3.752,0.532,0.141,4.37,1.76
16,18,1800,car,1105.122,947.821,5.489,0.534,0.097,4.51,1.87
17,18,1800,car,1073.669,945.702,5.934,0.103,0.017,4.91,1.92
18,18,1800,car,1051.619,939.664,1.664,-0.225,-0.134,4.75,1.85
19,18,1800,car,1059.872,942.502,0.832,-0.039,-0.047,4.61,1.89
20,18,1800,car,1061.007,946.062,4.953,-0.18,-0.036,4.69,1.84
21,18,1800,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,18,1800,car,1051.533,946.766,3.64,-0.292,-0.08,4.36,1.67
23,18,1800,car,1043.117,943.939,2.012,-0.24,-0.119,4.56,1.96
24,18,1800,car,1042.881,947.603,3.329,-0.43,-0.129,4.73,2.01
25,18,1800,car,1042.309,940.143,1.395,-0.165,-0.117,4.32,1.78
26,18,1800,car,1031.655,945.602,3.386,-0.554,-0.162,4.65,1.94
27,18,1800,car,1034.248,948.918,3.423,-0.488,-0.142,4.74,1.78
28,18,1800,car,1034.853,941.595,1.444,-0.227,-0.156,4.55,1.67
29,18,1800,car,1021.336,951.068,4.582,-0.894,-0.193,4.72,1.88
30,18,1800,car,1021.653,943.349,4.467,-0.944,-0.208,4.27,1.7
1,19,1900,car,1137.498,948.51,2.756,0.386,0.139,4.32,1.78
2,19,1900,car,1126.841,947.084,2.456,0.398,0.161,4.44,1.74
3,19,1900,car,1118.504,945.976,2.108,0.233,0.11,4.55,1.88
4,19,1900,car,1107.227,942.339,1.807,0.351,0.192,12.2,2.6
5,19,1900,car,1096.596,943.607,1.694,0.14,0.082,4.88,1.77
6,19,1900,car,1088.541,943.226,1.722,0.325,0.186,4.29,1.79
7,19,1900,car,1092.207,939.661,1.513,0.193,0.127,4.47,1.76
8,19,1900,car,1081.048,942.468,1.806,0.084,0.047,4.57,1.85
9,19,1900,car,1080.532,938.867,1.735,0.109,0.063,4.24,1.68
10,19,1900,car,1073.269,942.252,1.582,0.024,0.015,4.8,1.88
11,19,1900,car,1073.961,939.12,1.719,0.055,0.032,5.09,1.95
12,19,1900,car,1132.878,951.88,2.668,0.437,0.162,4.67,1.85
13,19,1900,car,1092.384,946.844,4.856,0.344,0.071,5.05,1.82
14,19,1900,car,1061.673,938.989,1.869,-0.031,-0.016,4.66,1.9
15,19,1900,car,1122.453,949.917,3.617,0.514,0.141,4.37,1.76
16,19,1900,car,1105.67,947.878,5.469,0.544,0.099,4.51,1.87
17,19,1900,car,1074.262,945.714,5.969,0.112,0.019,4.91,1.92
18,19,1900,car,1051.786,939.642,1.677,-0.226,-0.134,4.75,1.85
19,19,1900,car,1059.955,942.499,0.901,-0.042,-0.047,4.61,1.89
20,19,1900,car,1061.502,946.05,5.038,-0.16,-0.032,4.69,1.84
21,19,1900,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,19,1900,car,1051.897,946.737,3.72,-0.297,-0.08,4.36,1.67
23,19,1900,car,1043.318,943.913,1.913,-0.23,-0.12,4.56,1.96
24,19,1900,car,1043.214,947.561,3.341,-0.429,-0.128,4.73,2.01
25,19,1900,car,1042.448,940.127,1.409,-0.166,-0.117,4.32,1.78
26,19,1900,car,1031.993,945.546,3.317,-0.545,-0.163,4.65,1.94
27,19,1900,car,1034.59,948.873,3.385,-0.474,-0.139,4.74,1.78
28,19,1900,car,1034.998,941.573,1.391,-0.218,-0.156,4.55,1.67
29,19,1900,car,1021.794,950.978,4.55,-0.888,-0.193,4.72,1.88
30,19,1900,car,1022.1,943.255,4.323,-0.912,-0.208,4.27,1.7
1,20,2000,car,1137.774,948.547,2.756,0.383,0.138,4.32,1.78
2,20,2000,car,1127.087,947.124,2.456,0.397,0.16,4.44,1.74
3,20,2000,car,1118.715,945.999,2.135,0.234,0.109,4.55,1.88
4,20,2000,car,1107.407,942.377,1.811,0.353,0.192,12.2,2.6
5,20,2000,car,1096.765,943.62,1.719,0.141,0.082,4.88,1.77
6,20,2000,car,1088.711,943.272,1.78,0.355,0.197,4.29,1.79
7,20,2000,car,1092.358,939.683,1.532,0.199,0.129,4.47,1.76
8,20,2000,car,1081.229,942.477,1.802,0.085,0.047,4.57,1.85
9,20,2000,car,1080.705,938.88,1.725,0.111,0.064,4.24,1.68
10,20,2000,car,1073.428,942.255,1.588,0.025,0.016,4.8,1.88
11,20,2000,car,1074.133,939.126,1.698,0.055,0.033,5.09,1.95
12,20,2000,car,1133.145,951.922,2.624,0.428,0.162,4.67,1.85
13,20,2000,car,1092.869,946.881,4.843,0.353,0.073,5.05,1.82
14,20,2000,car,1061.86,938.987,1.883,-0.029,-0.015,4.66,1.9
15,20,2000,car,1122.815,949.969,3.49,0.497,0.141,4.37,1.76
16,20,2000,car,1106.217,947.935,5.442,0.553,0.101,4.51,1.87
17,20,2000,car,1074.859,945.728,5.994,0.122,0.02,4.91,1.92
18,20,2000,car,1051.954,939.62,1.688,-0.226,-0.133,4.75,1.85
19,20,2000,car,1060.045,942.495,0.973,-0.045,-0.047,4.61,1.89
20,20,2000,car,1062.006,946.04,5.121,-0.14,-0.027,4.69,1.84
21,20,2000,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,20,2000,car,1052.269,946.708,3.803,-0.302,-0.079,4.36,1.67
23,20,2000,car,1043.509,943.889,1.816,-0.22,-0.121,4.56,1.96
24,20,2000,car,1043.548,947.52,3.358,-0.428,-0.127,4.73,2.01
25,20,2000,car,1042.589,940.11,1.424,-0.167,-0.117,4.32,1.78
26,20,2000,car,1032.325,945.49,3.246,-0.535,-0.163,4.65,1.94
27,20,2000,car,1034.929,948.829,3.352,-0.461,-0.137,4.74,1.78
28,20,2000,car,1035.137,941.552,1.344,-0.21,-0.155,4.55,1.67
29,20,2000,car,1022.249,950.889,4.51,-0.881,-0.193,4.72,1.88
30,20,2000,car,1022.532,943.164,4.176,-0.879,-0.208,4.27,1.7
1,21,2100,car,1138.05,948.584,2.756,0.38,0.137,4.32,1.78
2,21,2100,car,1127.333,947.163,2.454,0.396,0.16,4.44,1.74
3,21,2100,car,1118.929,946.021,2.161,0.236,0.109,4.55,1.88
4,21,2100,car,1107.587,942.416,1.817,0.355,0.193,12.2,2.6
5,21,2100,car,1096.937,943.633,1.743,0.142,0.081,4.88,1.77
6,21,2100,car,1088.886,943.322,1.848,0.389,0.208,4.29,1.79
7,21,2100,car,1092.511,939.706,1.554,0.205,0.131,4.47,1.76
8,21,2100,car,1081.409,942.487,1.803,0.087,0.048,4.57,1.85
9,21,2100,car,1080.877,938.893,1.719,0.113,0.065,4.24,1.68
10,21,2100,car,1073.587,942.259,1.595,0.027,0.017,4.8,1.88
11,21,2100,car,1074.303,939.133,1.678,0.056,0.033,5.09,1.95
12,21,2100,car,1133.407,951.964,2.588,0.42,0.161,4.67,1.85
13,21,2100,car,1093.353,946.919,4.829,0.36,0.074,5.05,1.82
14,21,2100,car,1062.048,938.986,1.898,-0.027,-0.014,4.66,1.9
15,21,2100,car,1123.163,950.02,3.372,0.482,0.142,4.37,1.76
16,21,2100,car,1106.761,947.994,5.409,0.562,0.103,4.51,1.87
17,21,2100,car,1075.458,945.743,6.008,0.133,0.022,4.91,1.92
18,21,2100,car,1052.124,939.599,1.698,-0.226,-0.132,4.75,1.85
19,21,2100,car,1060.142,942.491,1.047,-0.049,-0.046,4.61,1.89
20,21,2100,car,1062.519,946.033,5.203,-0.118,-0.023,4.69,1.84
21,21,2100,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,21,2100,car,1052.65,946.679,3.886,-0.306,-0.079,4.36,1.67
23,21,2100,car,1043.69,943.865,1.722,-0.21,-0.121,4.56,1.96
24,21,2100,car,1043.884,947.479,3.381,-0.427,-0.126,4.73,2.01
25,21,2100,car,1042.732,940.094,1.439,-0.168,-0.116,4.32,1.78
26,21,2100,car,1032.649,945.436,3.174,-0.525,-0.164,4.65,1.94
27,21,2100,car,1035.265,948.786,3.324,-0.45,-0.135,4.74,1.78
28,21,2100,car,1035.272,941.532,1.302,-0.203,-0.155,4.55,1.67
29,21,2100,car,1022.7,950.8,4.466,-0.874,-0.193,4.72,1.88
30,21,2100,car,1022.95,943.077,4.027,-0.846,-0.207,4.27,1.7
1,22,2200,car,1138.326,948.62,2.757,0.377,0.136,4.32,1.78
2,22,2200,car,1127.578,947.203,2.449,0.395,0.16,4.44,1.74
3,22,2200,car,1119.145,946.044,2.185,0.237,0.108,4.55,1.88
4,22,2200,car,1107.768,942.456,1.826,0.358,0.194,12.2,2.6
5,22,2200,car,1097.112,943.647,1.763,0.143,0.081,4.88,1.77
6,22,2200,car,1089.068,943.375,1.926,0.428,0.219,4.29,1.79
7,22,2200,car,1092.666,939.73,1.579,0.212,0.134,4.47,1.76
8,22,2200,car,1081.589,942.496,1.809,0.088,0.048,4.57,1.85
9,22,2200,car,1081.049,938.906,1.715,0.115,0.067,4.24,1.68
10,22,2200,car,1073.746,942.263,1.603,0.028,0.017,4.8,1.88
11,22,2200,car,1074.47,939.14,1.66,0.057,0.034,5.09,1.95
12,22,2200,car,1133.666,952.005,2.557,0.413,0.16,4.67,1.85
13,22,2200,car,1093.836,946.957,4.815,0.366,0.076,5.05,1.82
14,22,2200,car,1062.238,938.985,1.917,-0.025,-0.013,4.66,1.9
15,22,2200,car,1123.5,950.069,3.264,0.469,0.143,4.37,1.76
16,22,2200,car,1107.301,948.053,5.371,0.569,0.106,4.51,1.87
17,22,2200,car,1076.059,945.759,6.01,0.146,0.024,4.91,1.92
18,22,2200,car,1052.294,939.578,1.707,-0.225,-0.131,4.75,1.85
19,22,2200,car,1060.247,942.487,1.124,-0.052,-0.046,4.61,1.89
20,22,2200,car,1063.039,946.027,5.285,-0.095,-0.018,4.69,1.84
21,22,2200,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,22,2200,car,1053.038,946.649,3.971,-0.31,-0.078,4.36,1.67
23,22,2200,car,1043.862,943.843,1.633,-0.2,-0.122,4.56,1.96
24,22,2200,car,1044.223,947.438,3.41,-0.426,-0.124,4.73,2.01
25,22,2200,car,1042.876,940.078,1.456,-0.17,-0.116,4.32,1.78
26,22,2200,car,1032.966,945.383,3.099,-0.514,-0.164,4.65,1.94
27,22,2200,car,1035.598,948.744,3.301,-0.441,-0.133,4.74,1.78
28,22,2200,car,1035.402,941.513,1.265,-0.197,-0.154,4.55,1.67
29,22,2200,car,1023.146,950.712,4.419,-0.866,-0.194,4.72,1.88
30,22,2200,car,1023.352,942.993,3.879,-0.813,-0.207,4.27,1.7
2,23,2300,car,1127.823,947.242,2.443,0.394,0.16,4.44,1.74
3,23,2300,car,1119.364,946.067,2.207,0.238,0.107,4.55,1.88
4,23,2300,car,1107.95,942.495,1.836,0.362,0.195,12.2,2.6
5,23,2300,car,1097.288,943.661,1.779,0.143,0.08,4.88,1.77
6,23,2300,car,1089.258,943.433,2.016,0.473,0.23,4.29,1.79
7,23,2300,car,1092.824,939.754,1.606,0.22,0.136,4.47,1.76
8,23,2300,car,1081.77,942.505,1.822,0.089,0.049,4.57,1.85
9,23,2300,car,1081.221,938.919,1.716,0.117,0.068,4.24,1.68
10,23,2300,car,1073.907,942.267,1.612,0.029,0.018,4.8,1.88
11,23,2300,car,1074.636,939.147,1.646,0.058,0.035,5.09,1.95
12,23,2300,car,1133.922,952.046,2.532,0.408,0.16,4.67,1.85
13,23,2300,car,1094.317,946.996,4.8,0.372,0.077,5.05,1.82
14,23,2300,car,1062.43,938.984,1.938,-0.023,-0.012,4.66,1.9
15,23,2300,car,1123.827,950.118,3.165,0.459,0.144,4.37,1.76
16,23,2300,car,1107.838,948.113,5.328,0.575,0.108,4.51,1.87
17,23,2300,car,1076.66,945.777,5.998,0.161,0.027,4.91,1.92
18,23,2300,car,1052.465,939.557,1.714,-0.224,-0.13,4.75,1.85
19,23,2300,car,1060.359,942.482,1.203,-0.055,-0.046,4.61,1.89
20,23,2300,car,1063.568,946.024,5.366,-0.072,-0.013,4.69,1.84
21,23,2300,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,23,2300,car,1053.435,946.619,4.056,-0.314,-0.077,4.36,1.67
23,23,2300,car,1044.026,943.822,1.549,-0.191,-0.122,4.56,1.96
24,23,2300,car,1044.564,947.397,3.448,-0.425,-0.123,4.73,2.01
25,23,2300,car,1043.021,940.061,1.474,-0.171,-0.116,4.32,1.78
26,23,2300,car,1033.276,945.331,3.022,-0.502,-0.165,4.65,1.94
27,23,2300,car,1035.928,948.702,3.284,-0.433,-0.131,4.74,1.78
28,23,2300,car,1035.529,941.494,1.232,-0.191,-0.154,4.55,1.67
29,23,2300,car,1023.588,950.625,4.37,-0.857,-0.194,4.72,1.88
30,23,2300,car,1023.741,942.913,3.732,-0.779,-0.206,4.27,1.7
2,24,2400,car,1128.067,947.281,2.436,0.393,0.16,4.44,1.74
3,24,2400,car,1119.584,946.09,2.227,0.239,0.107,4.55,1.88
4,24,2400,car,1108.133,942.535,1.849,0.366,0.195,12.2,2.6
5,24,2400,car,1097.466,943.674,1.793,0.144,0.08,4.88,1.77
6,24,2400,car,1089.456,943.496,2.115,0.523,0.242,4.29,1.79
7,24,2400,car,1092.984,939.78,1.636,0.228,0.138,4.47,1.76
8,24,2400,car,1081.953,942.515,1.844,0.091,0.049,4.57,1.85
9,24,2400,car,1081.392,938.933,1.719,0.12,0.07,4.24,1.68
10,24,2400,car,1074.068,942.271,1.623,0.031,0.019,4.8,1.88
11,24,2400,car,1074.801,939.154,1.635,0.059,0.036,5.09,1.95
12,24,2400,car,1134.175,952.086,2.513,0.404,0.159,4.67,1.85
13,24,2400,car,1094.797,947.035,4.784,0.376,0.078,5.05,1.82
14,24,2400,car,1062.624,938.984,1.962,-0.02,-0.01,4.66,1.9
15,24,2400,car,1124.143,950.165,3.074,0.45,0.145,4.37,1.76
16,24,2400,car,1108.371,948.173,5.28,0.58,0.109,4.51,1.87
17,24,2400,car,1077.26,945.797,5.971,0.176,0.03,4.91,1.92
18,24,2400,car,1052.637,939.537,1.719,-0.222,-0.128,4.75,1.85
19,24,2400,car,1060.48,942.477,1.283,-0.059,-0.046,4.61,1.89
20,24,2400,car,1064.104,946.023,5.446,-0.049,-0.009,4.69,1.84
21,24,2400,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,24,2400,car,1053.841,946.589,4.142,-0.318,-0.077,4.36,1.67
23,24,2400,car,1044.18,943.802,1.472,-0.182,-0.123,4.56,1.96
24,24,2400,car,1044.909,947.357,3.494,-0.425,-0.121,4.73,2.01
25,24,2400,car,1043.169,940.045,1.492,-0.173,-0.115,4.32,1.78
26,24,2400,car,1033.578,945.281,2.944,-0.49,-0.165,4.65,1.94
27,24,2400,car,1036.257,948.66,3.271,-0.427,-0.13,4.74,1.78
28,24,2400,car,1035.652,941.475,1.202,-0.186,-0.154,4.55,1.67
29,24,2400,car,1024.025,950.54,4.322,-0.848,-0.194,4.72,1.88
30,24,2400,car,1024.114,942.836,3.587,-0.746,-0.205,4.27,1.7
31,24,2400,car,1015.096,948.899,3.204,-0.701,-0.215,5.08,1.97
2,25,2500,car,1128.311,947.321,2.428,0.391,0.16,4.44,1.74
3,25,2500,car,1119.807,946.113,2.244,0.24,0.106,4.55,1.88
4,25,2500,car,1108.317,942.575,1.863,0.37,0.196,12.2,2.6
5,25,2500,car,1097.645,943.688,1.803,0.144,0.08,4.88,1.77
6,25,2500,car,1089.663,943.564,2.222,0.579,0.255,4.29,1.79
7,25,2500,car,1093.147,939.806,1.667,0.236,0.141,4.47,1.76
8,25,2500,car,1082.137,942.525,1.874,0.093,0.05,4.57,1.85
9,25,2500,car,1081.564,938.947,1.727,0.123,0.071,4.24,1.68
10,25,2500,car,1074.23,942.275,1.635,0.033,0.02,4.8,1.88
11,25,2500,car,1074.964,939.162,1.627,0.061,0.037,5.09,1.95
