track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,car,1052.359,974.419,6.287,-3.508,-0.509,4.56,1.75
5,36,3600,car,1030.457,991.834,4.404,3.472,0.668,4.53,1.79
6,36,3600,car,998.287,986.36,2.961,0.084,0.028,4.21,1.8
7,36,3600,car,1023.962,983.481,7.803,-1.777,-0.224,4.44,1.8
8,36,3600,car,990.611,985.899,1.324,0.046,0.034,4.79,1.87
9,36,3600,car,1005.145,1004.738,-7.551,-5.255,-2.534,4.82,1.82
10,36,3600,car,981.717,985.583,1.92,0.099,0.052,4.59,1.85
11,36,3600,car,975.049,985.157,2.41,0.107,0.044,4.26,1.76
12,36,3600,car,1027.164,1022.328,-3.438,-3.24,-2.386,4.84,1.88
1,37,3700,car,1010.837,988.978,4.883,-3.889,-0.673,4.69,1.72
2,37,3700,car,1052.984,974.062,6.249,-3.528,-0.514,4.56,1.75
5,37,3700,car,1030.888,992.195,4.362,3.524,0.679,4.53,1.79
6,37,3700,car,998.584,986.367,3.17,0.086,0.027,4.21,1.8
7,37,3700,car,1024.746,983.317,7.883,-1.712,-0.214,4.44,1.8
8,37,3700,car,990.743,985.902,1.347,0.045,0.033,4.79,1.87
9,37,3700,car,1004.381,1004.225,-7.686,-5.234,-2.544,4.82,1.82
10,37,3700,car,981.909,985.593,1.878,0.096,0.051,4.59,1.85
11,37,3700,car,975.29,985.168,2.352,0.104,0.044,4.26,1.76
12,37,3700,car,1026.816,1022.008,-3.564,-3.332,-2.39,4.84,1.88
1,38,3800,car,1011.363,988.643,5.055,-3.683,-0.63,4.69,1.72
2,38,3800,car,1053.605,973.703,6.219,-3.55,-0.519,4.56,1.75
5,38,3800,car,1031.315,992.56,4.327,3.57,0.69,4.53,1.79
6,38,3800,car,998.901,986.374,3.377,0.086,0.025,4.21,1.8
7,38,3800,car,1025.538,983.157,7.957,-1.661,-0.206,4.44,1.8
8,38,3800,car,990.878,985.905,1.379,0.044,0.032,4.79,1.87
9,38,3800,car,1003.603,1003.716,-7.822,-5.203,-2.555,4.82,1.82
10,38,3800,car,982.097,985.602,1.836,0.094,0.051,4.59,1.85
11,38,3800,car,975.525,985.177,2.294,0.1,0.044,4.26,1.76
12,38,3800,car,1026.455,1021.68,-3.689,-3.42,-2.394,4.84,1.88
1,39,3900,car,1011.905,988.33,5.221,-3.465,-0.586,4.69,1.72
2,39,3900,car,1054.224,973.343,6.195,-3.574,-0.523,4.56,1.75
5,39,3900,car,1031.74,992.927,4.298,3.611,0.699,4.53,1.79
6,39,3900,car,999.239,986.381,3.582,0.084,0.023,4.21,1.8
7,39,3900,car,1026.336,983.0,8.026,-1.624,-0.2,4.44,1.8
8,39,3900,car,991.016,985.907,1.42,0.044,0.031,4.79,1.87
9,39,3900,car,1002.811,1003.211,-7.961,-5.161,-2.566,4.82,1.82
10,39,3900,car,982.28,985.611,1.796,0.091,0.051,4.59,1.85
11,39,3900,car,975.755,985.187,2.237,0.097,0.043,4.26,1.76
12,39,3900,car,1026.081,1021.343,-3.815,-3.502,-2.399,4.84,1.88
1,40,4000,car,1012.461,988.041,5.378,-3.237,-0.542,4.69,1.72
2,40,4000,car,1054.84,972.98,6.177,-3.6,-0.528,4.56,1.75
5,40,4000,car,1032.163,993.297,4.274,3.647,0.706,4.53,1.79
6,40,4000,car,999.597,986.387,3.782,0.08,0.021,4.21,1.8
7,40,4000,car,1027.14,982.844,8.091,-1.599,-0.195,4.44,1.8
8,40,4000,car,991.158,985.909,1.47,0.043,0.03,4.79,1.87
9,40,4000,car,1002.004,1002.711,-8.102,-5.11,-2.579,4.82,1.82
10,40,4000,car,982.46,985.62,1.757,0.089,0.051,4.59,1.85
11,40,4000,car,975.978,985.196,2.179,0.093,0.043,4.26,1.76
12,40,4000,car,1025.694,1020.999,-3.94,-3.579,-2.404,4.84,1.88
