track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1013.802,998.988,-3.097,-1.642,-2.654,4.59,1.9
10,30,3000,car,989.622,982.196,-2.162,-7.584,-1.848,4.49,1.87
11,30,3000,car,1020.112,1004.294,-1.188,-1.687,-2.184,4.98,2.0
13,30,3000,car,1021.306,977.295,-5.212,-7.292,-2.191,4.99,2.12
14,30,3000,car,948.826,997.32,8.981,-2.132,-0.233,4.89,1.87
1,31,3100,car,1026.873,994.417,0.116,-4.261,-1.544,5.23,2.39
2,31,3100,car,995.149,984.185,0.207,1.695,1.449,4.95,1.9
3,31,3100,car,1011.232,963.815,0.247,-8.227,-1.541,4.64,1.83
4,31,3100,car,1007.28,985.605,4.572,1.535,0.324,4.66,1.94
5,31,3100,car,947.384,1006.836,-12.461,1.746,3.002,4.24,1.9
6,31,3100,car,986.084,999.835,-10.775,1.994,2.959,4.57,1.94
7,31,3100,car,1013.477,998.857,-3.287,-1.631,-2.681,4.59,1.9
10,31,3100,car,989.455,981.425,-1.908,-7.773,-1.811,4.49,1.87
11,31,3100,car,1019.984,1004.133,-1.173,-1.64,-2.192,4.98,2.0
13,31,3100,car,1020.841,976.528,-4.996,-7.664,-2.149,4.99,2.12
14,31,3100,car,949.724,997.107,8.98,-2.129,-0.233,4.89,1.87
1,32,3200,car,1026.932,993.995,0.244,-4.395,-1.515,5.23,2.39
2,32,3200,car,995.171,984.355,0.226,1.826,1.448,4.95,1.9
3,32,3200,car,1011.243,962.992,0.167,-8.235,-1.55,4.64,1.83
4,32,3200,car,1007.747,985.728,4.66,1.45,0.302,4.66,1.94
5,32,3200,car,946.138,1007.008,-12.489,1.719,3.005,4.24,1.9
6,32,3200,car,985.007,1000.036,-11.007,2.048,2.958,4.57,1.94
7,32,3200,car,1013.133,998.729,-3.472,-1.603,-2.709,4.59,1.9
10,32,3200,car,989.311,980.637,-1.655,-7.957,-1.776,4.49,1.87
11,32,3200,car,1019.857,1003.976,-1.159,-1.594,-2.199,4.98,2.0
13,32,3200,car,1020.398,975.728,-4.773,-8.026,-2.107,4.99,2.12
14,32,3200,car,950.623,996.895,8.976,-2.126,-0.233,4.89,1.87
1,33,3300,car,1027.007,993.561,0.387,-4.508,-1.485,5.23,2.39
2,33,3300,car,995.196,984.537,0.246,1.961,1.446,4.95,1.9
3,33,3300,car,1011.246,962.168,0.089,-8.238,-1.56,4.64,1.83
4,33,3300,car,1008.222,985.843,4.742,1.365,0.28,4.66,1.94
5,33,3300,car,944.889,1007.177,-12.513,1.693,3.007,4.24,1.9
6,33,3300,car,983.907,1000.242,-11.24,2.097,2.957,4.57,1.94
7,33,3300,car,1012.771,998.606,-3.645,-1.557,-2.738,4.59,1.9
10,33,3300,car,989.191,979.833,-1.404,-8.135,-1.742,4.49,1.87
11,33,3300,car,1019.732,1003.823,-1.146,-1.552,-2.207,4.98,2.0
13,33,3300,car,1019.975,974.894,-4.547,-8.375,-2.068,4.99,2.12
14,33,3300,car,951.52,996.682,8.968,-2.124,-0.233,4.89,1.87
1,34,3400,car,1027.099,993.118,0.544,-4.601,-1.453,5.23,2.39
2,34,3400,car,995.223,984.733,0.267,2.096,1.444,4.95,1.9
3,34,3400,car,1011.242,961.344,0.012,-8.238,-1.569,4.64,1.83
4,34,3400,car,1008.704,985.951,4.82,1.279,0.259,4.66,1.94
5,34,3400,car,943.637,1007.343,-12.533,1.669,3.009,4.24,1.9
6,34,3400,car,982.783,1000.452,-11.471,2.141,2.957,4.57,1.94
7,34,3400,car,1012.392,998.489,-3.802,-1.494,-2.767,4.59,1.9
10,34,3400,car,989.094,979.012,-1.155,-8.307,-1.709,4.49,1.87
11,34,3400,car,1019.608,1003.676,-1.135,-1.513,-2.214,4.98,2.0
13,34,3400,car,1019.573,974.03,-4.321,-8.707,-2.031,4.99,2.12
14,34,3400,car,952.417,996.47,8.957,-2.121,-0.233,4.89,1.87
1,35,3500,car,1027.21,992.668,0.715,-4.676,-1.419,5.23,2.39
2,35,3500,car,995.252,984.942,0.288,2.225,1.442,4.95,1.9
4,35,3500,car,1009.193,986.05,4.891,1.192,0.239,4.66,1.94
5,35,3500,car,942.383,1007.508,-12.55,1.647,3.011,4.24,1.9
6,35,3500,car,981.635,1000.665,-11.699,2.178,2.958,4.57,1.94
7,35,3500,car,1011.999,998.379,-3.939,-1.415,-2.797,4.59,1.9
10,35,3500,car,989.021,978.176,-0.911,-8.473,-1.678,4.49,1.87
11,35,3500,car,1019.485,1003.532,-1.126,-1.478,-2.222,4.98,2.0
13,35,3500,car,1019.191,973.135,-4.1,-9.019,-1.997,4.99,2.12
14,35,3500,car,953.313,996.257,8.943,-2.119,-0.233,4.89,1.87
1,36,3600,car,1027.341,992.212,0.899,-4.735,-1.383,5.23,2.39
2,36,3600,car,995.284,985.164,0.309,2.345,1.44,4.95,1.9
4,36,3600,car,1009.689,986.142,4.956,1.104,0.219,4.66,1.94
5,36,3600,car,941.128,1007.671,-12.562,1.627,3.013,4.24,1.9
6,36,3600,car,980.465,1000.882,-11.924,2.209,2.958,4.57,1.94
7,36,3600,car,1011.592,998.277,-4.053,-1.321,-2.826,4.59,1.9
10,36,3600,car,988.969,977.325,-0.673,-8.632,-1.649,4.49,1.87
11,36,3600,car,1019.363,1003.392,-1.12,-1.447,-2.23,4.98,2.0
13,36,3600,car,1018.827,972.212,-3.887,-9.308,-1.966,4.99,2.12
14,36,3600,car,954.207,996.045,8.927,-2.117,-0.233,4.89,1.87
1,37,3700,car,1027.492,991.754,1.095,-4.779,-1.346,5.23,2.39
2,37,3700,car,995.319,985.399,0.33,2.453,1.437,4.95,1.9
4,37,3700,car,1010.19,986.225,5.015,1.016,0.2,4.66,1.94
5,37,3700,car,939.872,1007.831,-12.571,1.608,3.014,4.24,1.9
6,37,3700,car,979.273,1001.102,-12.143,2.232,2.96,4.57,1.94
7,37,3700,car,1011.176,998.185,-4.141,-1.217,-2.856,4.59,1.9
10,37,3700,car,988.939,976.46,-0.442,-8.783,-1.621,4.49,1.87
11,37,3700,car,1019.242,1003.255,-1.117,-1.42,-2.237,4.98,2.0
13,37,3700,car,1018.481,971.263,-3.686,-9.571,-1.938,4.99,2.12
14,37,3700,car,955.099,995.833,8.91,-2.115,-0.233,4.89,1.87
1,38,3800,car,1027.665,991.294,1.303,-4.811,-1.306,5.23,2.39
2,38,3800,car,995.356,985.643,0.35,2.544,1.434,4.95,1.9
4,38,3800,car,1010.696,986.3,5.066,0.927,0.181,4.66,1.94
5,38,3800,car,938.614,1007.99,-12.576,1.59,3.016,4.24,1.9
6,38,3800,car,978.058,1001.323,-12.354,2.249,2.962,4.57,1.94
7,38,3800,car,1010.752,998.103,-4.204,-1.103,-2.885,4.59,1.9
10,38,3800,car,988.93,975.58,-0.22,-8.926,-1.595,4.49,1.87
11,38,3800,car,1019.12,1003.121,-1.115,-1.395,-2.245,4.98,2.0
13,38,3800,car,1018.151,970.29,-3.5,-9.807,-1.914,4.99,2.12
14,38,3800,car,955.99,995.621,8.891,-2.115,-0.233,4.89,1.87
1,39,3900,car,1027.861,990.835,1.523,-4.833,-1.266,5.23,2.39
2,39,3900,car,995.395,985.897,0.367,2.617,1.431,4.95,1.9
4,39,3900,car,1011.207,986.367,5.109,0.837,0.162,4.66,1.94
5,39,3900,car,937.356,1008.148,-12.58,1.573,3.017,4.24,1.9
6,39,3900,car,976.822,1001.545,-12.556,2.258,2.964,4.57,1.94
7,39,3900,car,1010.323,998.032,-4.241,-0.984,-2.914,4.59,1.9
10,39,3900,car,988.94,974.686,-0.01,-9.06,-1.572,4.49,1.87
11,39,3900,car,1018.999,1002.99,-1.114,-1.371,-2.253,4.98,2.0
13,39,3900,car,1017.834,969.296,-3.331,-10.014,-1.892,4.99,2.12
14,39,3900,car,956.879,995.409,8.874,-2.115,-0.234,4.89,1.87
1,40,4000,car,1028.08,990.376,1.755,-4.846,-1.223,5.23,2.39
2,40,4000,car,995.436,986.158,0.383,2.669,1.428,4.95,1.9
4,40,4000,car,1011.722,986.425,5.145,0.747,0.144,4.66,1.94
5,40,4000,car,936.098,1008.304,-12.582,1.556,3.019,4.24,1.9
6,40,4000,car,975.566,1001.767,-12.747,2.259,2.966,4.57,1.94
7,40,4000,car,1009.891,997.972,-4.253,-0.863,-2.941,4.59,1.9
10,40,4000,car,988.968,973.78,0.187,-9.183,-1.55,4.49,1.87
11,40,4000,car,1018.878,1002.861,-1.113,-1.347,-2.261,4.98,2.0
13,40,4000,car,1017.53,968.284,-3.18,-10.191,-1.873,4.99,2.12
14,40,4000,car,957.766,995.197,8.856,-2.116,-0.234,4.89,1.87
