track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,23,2300,car,963.003,991.192,-10.165,-1.414,-3.003,4.41,1.79
1,24,2400,pedestrian/bicycle,1009.941,1022.503,-1.117,-0.732,,,
3,24,2400,car,987.661,996.145,-7.952,-3.154,-2.764,5.15,1.89
4,24,2400,car,1011.967,985.277,5.607,0.213,0.038,12.2,2.6
5,24,2400,car,1034.324,982.212,-0.398,3.027,1.701,4.64,1.88
6,24,2400,car,1032.725,1003.858,-4.748,5.552,2.278,4.72,1.93
7,24,2400,car,1054.382,973.052,7.853,-4.935,-0.561,4.47,1.81
8,24,2400,car,1045.588,983.258,0.143,-0.113,2.476,4.88,1.94
9,24,2400,car,992.927,986.298,4.879,-0.212,-0.043,4.5,1.85
10,24,2400,car,982.086,986.653,4.304,0.01,0.002,4.56,1.94
11,24,2400,car,1051.894,978.523,-0.675,0.449,2.555,4.79,1.87
12,24,2400,car,968.091,984.931,2.559,0.203,0.079,4.86,1.92
13,24,2400,car,1012.432,1008.68,-8.603,-2.955,-2.811,4.64,1.92
14,24,2400,car,1038.146,973.852,-0.54,0.808,2.16,4.92,1.93
15,24,2400,car,1058.34,974.152,-1.576,1.078,2.542,4.6,1.9
16,24,2400,car,961.986,991.052,-10.168,-1.398,-3.005,4.41,1.79
1,25,2500,pedestrian/bicycle,1009.829,1022.431,-1.128,-0.709,,,
3,25,2500,car,986.857,995.855,-8.036,-3.041,-2.78,5.15,1.89
4,25,2500,car,1012.528,985.304,5.538,0.222,0.04,12.2,2.6
5,25,2500,car,1034.317,982.518,-0.336,3.137,1.678,4.64,1.88
6,25,2500,car,1032.211,1004.378,-4.972,5.398,2.315,4.72,1.93
7,25,2500,car,1055.166,972.556,7.881,-4.972,-0.563,4.47,1.81
8,25,2500,car,1045.602,983.247,0.142,-0.111,2.476,4.88,1.94
9,25,2500,car,993.414,986.263,4.956,-0.271,-0.055,4.5,1.85
10,25,2500,car,982.516,986.653,4.381,0.008,0.002,4.56,1.94
11,25,2500,car,1051.827,978.569,-0.605,0.403,2.555,4.79,1.87
12,25,2500,car,968.347,984.952,2.637,0.211,0.08,4.86,1.92
13,25,2500,car,1011.586,1008.345,-8.55,-3.226,-2.781,4.64,1.92
14,25,2500,car,1038.091,973.932,-0.498,0.744,2.161,4.92,1.93
15,25,2500,car,1058.183,974.26,-1.505,1.029,2.542,4.6,1.9
16,25,2500,car,960.969,990.914,-10.17,-1.383,-3.006,4.41,1.79
1,26,2600,pedestrian/bicycle,1009.715,1022.361,-1.144,-0.689,,,
3,26,2600,car,986.044,995.575,-8.112,-2.924,-2.796,5.15,1.89
4,26,2600,car,1013.082,985.334,5.462,0.235,0.043,12.2,2.6
5,26,2600,car,1034.317,982.833,-0.271,3.241,1.654,4.64,1.88
6,26,2600,car,1031.675,1004.88,-5.198,5.235,2.353,4.72,1.93
7,26,2600,car,1055.953,972.057,7.904,-5.0,-0.564,4.47,1.81
8,26,2600,car,1045.616,983.235,0.132,-0.104,2.476,4.88,1.94
9,26,2600,car,993.909,986.221,5.032,-0.335,-0.066,4.5,1.85
10,26,2600,car,982.954,986.653,4.454,0.006,0.001,4.56,1.94
11,26,2600,car,1051.767,978.61,-0.537,0.357,2.554,4.79,1.87
12,26,2600,car,968.611,984.974,2.717,0.218,0.08,4.86,1.92
13,26,2600,car,1010.746,1007.985,-8.496,-3.487,-2.752,4.64,1.92
14,26,2600,car,1038.041,974.007,-0.453,0.677,2.161,4.92,1.93
15,26,2600,car,1058.032,974.363,-1.429,0.977,2.542,4.6,1.9
16,26,2600,car,959.952,990.778,-10.172,-1.368,-3.008,4.41,1.79
1,27,2700,pedestrian/bicycle,1009.6,1022.293,-1.161,-0.675,,,
3,27,2700,car,985.225,995.307,-8.178,-2.805,-2.811,5.15,1.89
4,27,2700,car,1013.628,985.367,5.379,0.251,0.047,12.2,2.6
5,27,2700,car,1034.322,983.159,-0.203,3.337,1.632,4.64,1.88
6,27,2700,car,1031.117,1005.363,-5.424,5.062,2.391,4.72,1.93
7,27,2700,car,1056.743,971.556,7.922,-5.021,-0.565,4.47,1.81
8,27,2700,car,1045.63,983.225,0.114,-0.09,2.476,4.88,1.94
9,27,2700,car,994.411,986.171,5.105,-0.402,-0.079,4.5,1.85
10,27,2700,car,983.4,986.653,4.526,0.005,0.001,4.56,1.94
11,27,2700,car,1051.713,978.646,-0.471,0.313,2.554,4.79,1.87
12,27,2700,car,968.882,984.996,2.798,0.225,0.08,4.86,1.92
13,27,2700,car,1009.911,1007.602,-8.446,-3.734,-2.725,4.64,1.92
14,27,2700,car,1037.996,974.074,-0.406,0.607,2.161,4.92,1.93
15,27,2700,car,1057.889,974.461,-1.348,0.922,2.542,4.6,1.9
1,28,2800,pedestrian/bicycle,1009.483,1022.226,-1.176,-0.667,,,
3,28,2800,car,984.399,995.051,-8.235,-2.684,-2.827,5.15,1.89
4,28,2800,car,1014.165,985.403,5.291,0.269,0.051,12.2,2.6
5,28,2800,car,1034.333,983.494,-0.134,3.428,1.61,4.64,1.88
6,28,2800,car,1030.539,1005.828,-5.649,4.878,2.429,4.72,1.93
7,28,2800,car,1057.535,971.053,7.933,-5.036,-0.566,4.47,1.81
8,28,2800,car,1045.643,983.217,0.0,0.0,2.476,4.88,1.94
9,28,2800,car,994.92,986.115,5.174,-0.473,-0.091,4.5,1.85
10,28,2800,car,983.853,986.654,4.596,0.005,0.001,4.56,1.94
11,28,2800,car,1051.666,978.677,-0.408,0.272,2.554,4.79,1.87
12,28,2800,car,969.162,985.018,2.881,0.231,0.08,4.86,1.92
13,28,2800,car,1009.081,1007.196,-8.4,-3.968,-2.7,4.64,1.92
14,28,2800,car,1037.955,974.135,-0.359,0.535,2.161,4.92,1.93
15,28,2800,car,1057.755,974.553,-1.263,0.864,2.541,4.6,1.9
17,28,2800,car,1065.396,969.656,-1.97,1.272,2.568,4.44,1.81
1,29,2900,pedestrian/bicycle,1009.365,1022.16,-1.185,-0.656,,,
3,29,2900,car,983.568,994.806,-8.281,-2.562,-2.842,5.15,1.89
4,29,2900,car,1014.694,985.443,5.201,0.29,0.056,12.2,2.6
5,29,2900,car,1034.35,983.838,-0.064,3.512,1.589,4.64,1.88
6,29,2900,car,1029.939,1006.272,-5.871,4.683,2.468,4.72,1.93
7,29,2900,car,1058.328,970.549,7.939,-5.045,-0.566,4.47,1.81
8,29,2900,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,29,2900,car,995.436,986.052,5.238,-0.545,-0.104,4.5,1.85
10,29,2900,car,984.312,986.654,4.664,0.005,0.001,4.56,1.94
11,29,2900,car,1051.626,978.705,-0.349,0.232,2.554,4.79,1.87
12,29,2900,car,969.451,985.041,2.965,0.238,0.08,4.86,1.92
13,29,2900,car,1008.255,1006.77,-8.363,-4.185,-2.678,4.64,1.92
14,29,2900,car,1037.919,974.188,-0.312,0.465,2.161,4.92,1.93
15,29,2900,car,1057.629,974.64,-1.176,0.805,2.541,4.6,1.9
17,29,2900,car,1065.199,969.784,-1.968,1.273,2.567,4.44,1.81
1,30,3000,pedestrian/bicycle,1009.246,1022.095,-1.19,-0.641,,,
3,30,3000,car,982.733,994.573,-8.317,-2.442,-2.856,5.15,1.89
4,30,3000,car,1015.213,985.486,5.109,0.314,0.061,12.2,2.6
5,30,3000,car,1034.372,984.191,0.003,3.592,1.57,4.64,1.88
6,30,3000,car,1029.318,1006.694,-6.091,4.476,2.508,4.72,1.93
7,30,3000,car,1059.122,970.044,7.94,-5.05,-0.567,4.47,1.81
8,30,3000,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,30,3000,car,995.958,985.981,5.297,-0.618,-0.116,4.5,1.85
10,30,3000,car,984.779,986.655,4.73,0.006,0.001,4.56,1.94
11,30,3000,car,1051.591,978.728,-0.294,0.196,2.554,4.79,1.87
12,30,3000,car,969.747,985.065,3.048,0.244,0.08,4.86,1.92
13,30,3000,car,1007.432,1006.326,-8.335,-4.384,-2.657,4.64,1.92
14,30,3000,car,1037.888,974.234,-0.266,0.397,2.161,4.92,1.93
15,30,3000,car,1057.512,974.721,-1.086,0.744,2.541,4.6,1.9
17,30,3000,car,1065.002,969.912,-1.962,1.271,2.567,4.44,1.81
1,31,3100,pedestrian/bicycle,1009.127,1022.032,-1.196,-0.626,,,
3,31,3100,car,981.895,994.351,-8.342,-2.323,-2.87,5.15,1.89
4,31,3100,car,1015.723,985.534,5.017,0.339,0.067,12.2,2.6
5,31,3100,car,1034.399,984.551,0.069,3.667,1.552,4.64,1.88
6,31,3100,car,1028.676,1007.094,-6.305,4.257,2.548,4.72,1.93
7,31,3100,car,1059.915,969.539,7.938,-5.053,-0.567,4.47,1.81
8,31,3100,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,31,3100,car,996.486,985.903,5.35,-0.692,-0.129,4.5,1.85
10,31,3100,car,985.252,986.656,4.796,0.007,0.002,4.56,1.94
11,31,3100,car,1051.562,978.748,-0.244,0.163,2.554,4.79,1.87
12,31,3100,car,970.052,985.089,3.129,0.249,0.079,4.86,1.92
13,31,3100,car,1006.61,1005.866,-8.319,-4.564,-2.64,4.64,1.92
14,31,3100,car,1037.861,974.274,-0.224,0.334,2.161,4.92,1.93
15,31,3100,car,1057.403,974.796,-0.996,0.683,2.541,4.6,1.9
17,31,3100,car,1064.807,970.04,-1.949,1.265,2.566,4.44,1.81
1,32,3200,pedestrian/bicycle,1009.007,1021.97,-1.208,-0.613,,,
3,32,3200,car,981.055,994.14,-8.357,-2.207,-2.883,5.15,1.89
4,32,3200,car,1016.224,985.585,4.928,0.366,0.074,12.2,2.6
5,32,3200,car,1034.431,984.92,0.131,3.739,1.536,4.64,1.88
6,32,3200,car,1028.015,1007.47,-6.514,4.026,2.588,4.72,1.93
8,32,3200,car,1045.643,983.217,0.0,0.0,2.475,4.88,1.94
9,32,3200,car,997.018,985.818,5.396,-0.763,-0.141,4.5,1.85
10,32,3200,car,985.731,986.657,4.86,0.009,0.002,4.56,1.94
11,32,3200,car,1051.537,978.764,-0.199,0.133,2.554,4.79,1.87
12,32,3200,car,970.365,985.113,3.208,0.253,0.079,4.86,1.92
13,32,3200,car,1005.788,1005.39,-8.317,-4.724,-2.625,4.64,1.92
14,32,3200,car,1037.838,974.307,-0.185,0.276,2.161,4.92,1.93
15,32,3200,car,1057.304,974.865,-0.906,0.622,2.54,4.6,1.9
17,32,3200,car,1064.612,970.167,-1.929,1.254,2.565,4.44,1.81
1,33,3300,pedestrian/bicycle,1008.885,1021.909,-1.224,-0.602,,,
3,33,3300,car,980.215,993.94,-8.362,-2.096,-2.896,5.15,1.89
4,33,3300,car,1016.715,985.641,4.84,0.396,0.082,12.2,2.6
5,33,3300,car,1034.466,985.295,0.189,3.807,1.521,4.64,1.88
6,33,3300,car,1027.335,1007.822,-6.717,3.782,2.629,4.72,1.93
8,33,3300,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,33,3300,car,997.556,985.727,5.436,-0.832,-0.152,4.5,1.85
10,33,3300,car,986.217,986.658,4.924,0.011,0.002,4.56,1.94
11,33,3300,car,1051.517,978.778,-0.157,0.105,2.554,4.79,1.87
12,33,3300,car,970.686,985.138,3.282,0.257,0.078,4.86,1.92
13,33,3300,car,1004.964,1004.903,-8.33,-4.864,-2.613,4.64,1.92
14,33,3300,car,1037.82,974.335,-0.15,0.224,2.161,4.92,1.93
15,33,3300,car,1057.214,974.928,-0.817,0.561,2.54,4.6,1.9
17,33,3300,car,1064.42,970.294,-1.901,1.238,2.564,4.44,1.81
1,34,3400,pedestrian/bicycle,1008.762,1021.849,-1.241,-0.6,,,
3,34,3400,car,979.374,993.75,-8.36,-1.989,-2.908,5.15,1.89
4,34,3400,car,1017.197,985.702,4.756,0.427,0.09,12.2,2.6
5,34,3400,car,1034.505,985.677,0.242,3.872,1.508,4.64,1.88
6,34,3400,car,1026.636,1008.147,-6.914,3.525,2.67,4.72,1.93
8,34,3400,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,34,3400,car,998.097,985.629,5.469,-0.898,-0.163,4.5,1.85
10,34,3400,car,986.71,986.659,4.985,0.012,0.002,4.56,1.94
11,34,3400,car,1051.502,978.788,-0.117,0.078,2.554,4.79,1.87
12,34,3400,car,971.014,985.162,3.351,0.26,0.077,4.86,1.92
13,34,3400,car,1004.137,1004.404,-8.359,-4.982,-2.604,4.64,1.92
14,34,3400,car,1037.805,974.357,-0.119,0.178,2.161,4.92,1.93
15,34,3400,car,1057.132,974.985,-0.731,0.502,2.54,4.6,1.9
17,34,3400,car,1064.231,970.419,-1.864,1.217,2.563,4.44,1.81
18,34,3400,car,1046.19,1008.01,-4.516,-0.215,-3.094,4.18,1.89
1,35,3500,pedestrian/bicycle,1008.637,1021.789,-1.255,-0.604,,,
3,35,3500,car,978.534,993.569,-8.35,-1.887,-2.919,5.15,1.89
4,35,3500,car,1017.671,985.766,4.675,0.46,0.098,12.2,2.6
5,35,3500,car,1034.547,986.066,0.291,3.933,1.497,4.64,1.88
6,35,3500,car,1025.919,1008.444,-7.106,3.254,2.712,4.72,1.93
8,35,3500,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,35,3500,car,998.641,985.526,5.495,-0.959,-0.173,4.5,1.85
10,35,3500,car,987.208,986.661,5.045,0.013,0.003,4.56,1.94
11,35,3500,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
12,35,3500,car,971.349,985.187,3.414,0.262,0.076,4.86,1.92
13,35,3500,car,1003.304,1003.897,-8.404,-5.079,-2.598,4.64,1.92
14,35,3500,car,1037.793,974.375,-0.09,0.135,2.161,4.92,1.93
15,35,3500,car,1057.06,975.035,-0.647,0.445,2.54,4.6,1.9
17,35,3500,car,1064.045,970.542,-1.818,1.189,2.562,4.44,1.81
18,35,3500,car,1045.738,1007.995,-4.539,-0.193,-3.099,4.18,1.89
1,36,3600,pedestrian/bicycle,1008.511,1021.728,-1.262,-0.613,,,
3,36,3600,car,977.695,993.397,-8.336,-1.792,-2.93,5.15,1.89
4,36,3600,car,1018.136,985.836,4.597,0.494,0.107,12.2,2.6
5,36,3600,car,1034.592,986.461,0.335,3.989,1.487,4.64,1.88
6,36,3600,car,1025.185,1008.713,-7.293,2.97,2.755,4.72,1.93
8,36,3600,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,36,3600,car,999.189,985.418,5.514,-1.015,-0.182,4.5,1.85
10,36,3600,car,987.713,986.662,5.103,0.014,0.003,4.56,1.94
11,36,3600,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
12,36,3600,car,971.691,985.212,3.468,0.262,0.075,4.86,1.92
13,36,3600,car,1002.466,1003.384,-8.466,-5.155,-2.595,4.64,1.92
14,36,3600,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
15,36,3600,car,1056.995,975.08,-0.568,0.39,2.539,4.6,1.9
17,36,3600,car,1063.864,970.662,-1.764,1.157,2.561,4.44,1.81
18,36,3600,car,1045.283,1007.982,-4.584,-0.17,-3.105,4.18,1.89
1,37,3700,pedestrian/bicycle,1008.385,1021.666,-1.267,-0.629,,,
3,37,3700,car,976.858,993.234,-8.319,-1.703,-2.94,5.15,1.89
4,37,3700,car,1018.593,985.91,4.52,0.53,0.117,12.2,2.6
5,37,3700,car,1034.639,986.861,0.373,4.039,1.479,4.64,1.88
6,37,3700,car,1024.434,1008.951,-7.474,2.672,2.798,4.72,1.93
8,37,3700,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,37,3700,car,999.738,985.305,5.527,-1.064,-0.19,4.5,1.85
10,37,3700,car,988.223,986.663,5.16,0.013,0.003,4.56,1.94
11,37,3700,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
12,37,3700,car,972.038,985.237,3.513,0.262,0.074,4.86,1.92
13,37,3700,car,1001.619,1002.867,-8.544,-5.209,-2.594,4.64,1.92
14,37,3700,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
15,37,3700,car,1056.939,975.119,-0.493,0.339,2.539,4.6,1.9
17,37,3700,car,1063.688,970.779,-1.702,1.118,2.56,4.44,1.81
18,37,3700,car,1044.824,1007.972,-4.652,-0.143,-3.111,4.18,1.89
1,38,3800,pedestrian/bicycle,1008.258,1021.602,-1.271,-0.642,,,
3,38,3800,car,976.023,993.079,-8.302,-1.62,-2.949,5.15,1.89
4,38,3800,car,1019.041,985.99,4.443,0.567,0.127,12.2,2.6
5,38,3800,car,1034.687,987.266,0.407,4.083,1.472,4.64,1.88
6,38,3800,car,1023.668,1009.157,-7.652,2.36,2.842,4.72,1.93
8,38,3800,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,38,3800,car,1000.289,985.189,5.533,-1.108,-0.198,4.5,1.85
10,38,3800,car,988.739,986.664,5.213,0.011,0.002,4.56,1.94
11,38,3800,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
12,38,3800,car,972.389,985.261,3.548,0.26,0.073,4.86,1.92
13,38,3800,car,1000.763,1002.347,-8.636,-5.243,-2.596,4.64,1.92
14,38,3800,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
15,38,3800,car,1056.889,975.153,-0.425,0.292,2.539,4.6,1.9
17,38,3800,car,1063.519,970.892,-1.632,1.075,2.559,4.44,1.81
18,38,3800,car,1044.359,1007.966,-4.741,-0.114,-3.118,4.18,1.89
1,39,3900,pedestrian/bicycle,1008.131,1021.537,-1.269,-0.651,,,
3,39,3900,car,975.19,992.93,-8.287,-1.544,-2.957,5.15,1.89
4,39,3900,car,1019.482,986.074,4.365,0.605,0.138,12.2,2.6
5,39,3900,car,1034.737,987.675,0.435,4.12,1.466,4.64,1.88
6,39,3900,car,1022.886,1009.331,-7.826,2.034,2.887,4.72,1.93
8,39,3900,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,39,3900,car,1000.841,985.07,5.533,-1.145,-0.204,4.5,1.85
10,39,3900,car,989.26,986.664,5.264,0.007,0.001,4.56,1.94
11,39,3900,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
12,39,3900,car,972.744,985.285,3.573,0.258,0.072,4.86,1.92
13,39,3900,car,999.896,1001.827,-8.741,-5.256,-2.6,4.64,1.92
14,39,3900,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
15,39,3900,car,1056.847,975.182,-0.363,0.249,2.539,4.6,1.9
17,39,3900,car,1063.357,971.001,-1.556,1.027,2.558,4.44,1.81
18,39,3900,car,1043.884,1007.963,-4.849,-0.081,-3.125,4.18,1.89
1,40,4000,pedestrian/bicycle,1008.004,1021.472,-1.264,-0.661,,,
3,40,4000,car,974.359,992.789,-8.277,-1.474,-2.965,5.15,1.89
4,40,4000,car,1019.913,986.163,4.284,0.643,0.149,12.2,2.6
5,40,4000,car,1034.788,988.088,0.458,4.151,1.461,4.64,1.88
6,40,4000,car,1022.09,1009.47,-7.997,1.693,2.933,4.72,1.93
8,40,4000,car,1045.643,983.217,0.0,0.0,2.474,4.88,1.94
9,40,4000,car,1001.393,984.948,5.527,-1.175,-0.209,4.5,1.85
10,40,4000,car,989.787,986.663,5.313,0.001,0.0,4.56,1.94
11,40,4000,car,1051.484,978.8,0.0,0.0,2.554,4.79,1.87
12,40,4000,car,973.102,985.309,3.587,0.254,0.071,4.86,1.92
13,40,4000,car,999.017,1001.307,-8.857,-5.25,-2.607,4.64,1.92
14,40,4000,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
15,40,4000,car,1056.811,975.207,-0.307,0.211,2.539,4.6,1.9
17,40,4000,car,1063.202,971.105,-1.475,0.976,2.557,4.44,1.81
18,40,4000,car,1043.399,1007.963,-4.972,-0.044,-3.133,4.18,1.89
19,40,4000,car,960.148,983.872,2.6,0.189,0.073,5.05,2.01
