track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,26,2600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,26,2600,car,993.521,972.612,0.002,0.154,1.555,4.12,1.82
15,26,2600,car,1022.575,990.233,-6.305,1.141,2.963,5.4,2.08
2,27,2700,pedestrian/bicycle,994.063,1020.785,0.528,0.619,,,
3,27,2700,pedestrian/bicycle,993.791,966.578,-0.893,-0.509,,,
4,27,2700,pedestrian/bicycle,993.052,968.749,-1.57,-1.463,,,
5,27,2700,pedestrian/bicycle,971.299,989.237,2.608,-1.143,,,
6,27,2700,car,1003.873,982.033,5.9,-3.981,-0.594,4.39,1.86
7,27,2700,car,992.115,997.317,-8.925,0.76,3.057,4.64,1.89
8,27,2700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,27,2700,car,945.116,1004.99,-11.29,1.759,2.987,5.14,1.96
10,27,2700,car,1017.789,970.181,-1.145,-8.544,-1.704,4.87,2.09
11,27,2700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,27,2700,car,990.259,1004.703,-0.488,-1.216,-1.952,3.86,1.73
13,27,2700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,27,2700,car,993.521,972.628,0.002,0.131,1.555,4.12,1.82
15,27,2700,car,1021.945,990.348,-6.388,1.159,2.962,5.4,2.08
16,27,2700,car,1035.286,987.01,-5.642,-0.484,-3.056,4.65,1.92
2,28,2800,pedestrian/bicycle,994.116,1020.847,0.534,0.606,,,
3,28,2800,pedestrian/bicycle,993.704,966.529,-0.854,-0.476,,,
4,28,2800,pedestrian/bicycle,992.896,968.602,-1.55,-1.471,,,
5,28,2800,pedestrian/bicycle,971.558,989.123,2.563,-1.134,,,
6,28,2800,car,1004.441,981.604,5.704,-4.084,-0.621,4.39,1.86
7,28,2800,car,991.223,997.402,-9.023,0.82,3.051,4.64,1.89
8,28,2800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,28,2800,car,943.987,1005.167,-11.297,1.771,2.986,5.14,1.96
10,28,2800,car,1017.678,969.326,-1.133,-8.622,-1.702,4.87,2.09
11,28,2800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,28,2800,car,990.217,1004.579,-0.536,-1.358,-1.947,3.86,1.73
13,28,2800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,28,2800,car,993.524,972.662,0.0,0.0,1.555,4.12,1.82
15,28,2800,car,1021.306,990.465,-6.463,1.176,2.962,5.4,2.08
16,28,2800,car,1034.725,986.934,-5.641,-0.589,-3.038,4.65,1.92
2,29,2900,pedestrian/bicycle,994.17,1020.907,0.535,0.598,,,
3,29,2900,pedestrian/bicycle,993.621,966.483,-0.804,-0.455,,,
4,29,2900,pedestrian/bicycle,992.741,968.456,-1.554,-1.465,,,
5,29,2900,pedestrian/bicycle,971.813,989.01,2.537,-1.12,,,
6,29,2900,car,1004.988,981.164,5.513,-4.196,-0.651,4.39,1.86
7,29,2900,car,990.321,997.491,-9.118,0.878,3.046,4.64,1.89
8,29,2900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,29,2900,car,942.858,1005.345,-11.303,1.781,2.985,5.14,1.96
10,29,2900,car,1017.569,968.463,-1.124,-8.686,-1.699,4.87,2.09
11,29,2900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,29,2900,car,990.171,1004.44,-0.583,-1.508,-1.94,3.86,1.73
13,29,2900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,29,2900,car,993.524,972.662,0.0,0.0,1.554,4.12,1.82
15,29,2900,car,1020.66,990.583,-6.528,1.19,2.961,5.4,2.08
16,29,2900,car,1034.164,986.845,-5.641,-0.706,-3.017,4.65,1.92
2,30,3000,pedestrian/bicycle,994.223,1020.966,0.528,0.593,,,
3,30,3000,pedestrian/bicycle,993.543,966.438,-0.755,-0.442,,,
4,30,3000,pedestrian/bicycle,992.584,968.31,-1.579,-1.441,,,
5,30,3000,pedestrian/bicycle,972.066,988.899,2.518,-1.104,,,
6,30,3000,car,1005.514,980.712,5.325,-4.318,-0.681,4.39,1.86
7,30,3000,car,989.41,997.587,-9.21,0.933,3.041,4.64,1.89
8,30,3000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,30,3000,car,941.728,1005.525,-11.308,1.789,2.985,5.14,1.96
10,30,3000,car,1017.459,967.594,-1.117,-8.738,-1.698,4.87,2.09
11,30,3000,car,993.524,1012.115,-0.045,-0.119,-1.927,4.66,1.98
12,30,3000,car,990.122,1004.286,-0.629,-1.664,-1.932,3.86,1.73
13,30,3000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,30,3000,car,993.524,972.662,0.0,0.0,1.554,4.12,1.82
15,30,3000,car,1020.007,990.702,-6.583,1.202,2.961,5.4,2.08
16,30,3000,car,1033.605,986.742,-5.642,-0.834,-2.995,4.65,1.92
2,31,3100,pedestrian/bicycle,994.275,1021.026,0.51,0.593,,,
3,31,3100,pedestrian/bicycle,993.469,966.394,-0.722,-0.435,,,
4,31,3100,pedestrian/bicycle,992.425,968.169,-1.605,-1.393,,,
5,31,3100,pedestrian/bicycle,972.316,988.789,2.499,-1.09,,,
6,31,3100,car,1006.018,980.247,5.139,-4.45,-0.714,4.39,1.86
7,31,3100,car,988.49,997.687,-9.301,0.987,3.036,4.64,1.89
8,31,3100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,31,3100,car,940.597,1005.704,-11.312,1.795,2.984,5.14,1.96
10,31,3100,car,1017.349,966.72,-1.11,-8.776,-1.697,4.87,2.09
11,31,3100,car,993.518,1012.104,-0.062,-0.167,-1.927,4.66,1.98
12,31,3100,car,990.069,1004.116,-0.672,-1.825,-1.924,3.86,1.73
13,31,3100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,31,3100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,31,3100,car,1019.349,990.823,-6.625,1.211,2.961,5.4,2.08
16,31,3100,car,1033.046,986.623,-5.642,-0.974,-2.971,4.65,1.92
2,32,3200,pedestrian/bicycle,994.324,1021.085,0.48,0.595,,,
3,32,3200,pedestrian/bicycle,993.398,966.35,-0.706,-0.444,,,
4,32,3200,pedestrian/bicycle,992.264,968.033,-1.619,-1.319,,,
5,32,3200,pedestrian/bicycle,972.565,988.681,2.473,-1.081,,,
6,32,3200,car,1006.502,979.768,4.956,-4.592,-0.747,4.39,1.86
7,32,3200,car,987.56,997.792,-9.39,1.039,3.031,4.64,1.89
8,32,3200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,32,3200,car,939.466,1005.884,-11.314,1.8,2.984,5.14,1.96
10,32,3200,car,1017.24,965.842,-1.104,-8.801,-1.696,4.87,2.09
11,32,3200,car,993.512,1012.087,-0.081,-0.217,-1.927,4.66,1.98
12,32,3200,car,990.014,1003.93,-0.711,-1.989,-1.914,3.86,1.73
13,32,3200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,32,3200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,32,3200,car,1018.686,990.944,-6.654,1.216,2.961,5.4,2.08
16,32,3200,car,1032.488,986.489,-5.643,-1.125,-2.945,4.65,1.92
2,33,3300,pedestrian/bicycle,994.37,1021.145,0.44,0.602,,,
3,33,3300,pedestrian/bicycle,993.328,966.304,-0.694,-0.479,,,
4,33,3300,pedestrian/bicycle,992.102,967.905,-1.62,-1.234,,,
5,33,3300,pedestrian/bicycle,972.811,988.573,2.441,-1.074,,,
6,33,3300,car,1006.964,979.275,4.773,-4.743,-0.782,4.39,1.86
7,33,3300,car,986.622,997.902,-9.479,1.09,3.027,4.64,1.89
8,33,3300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,33,3300,car,938.335,1006.065,-11.316,1.804,2.984,5.14,1.96
10,33,3300,car,1017.131,964.961,-1.098,-8.816,-1.695,4.87,2.09
11,33,3300,car,993.503,1012.066,-0.1,-0.269,-1.927,4.66,1.98
12,33,3300,car,989.955,1003.727,-0.743,-2.155,-1.903,3.86,1.73
13,33,3300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,33,3300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,33,3300,car,1018.021,991.065,-6.668,1.217,2.961,5.4,2.08
16,33,3300,car,1031.931,986.336,-5.645,-1.289,-2.917,4.65,1.92
2,34,3400,pedestrian/bicycle,994.412,1021.206,0.394,0.614,,,
3,34,3400,pedestrian/bicycle,993.259,966.252,-0.684,-0.553,,,
4,34,3400,pedestrian/bicycle,991.94,967.786,-1.611,-1.149,,,
5,34,3400,pedestrian/bicycle,973.053,988.465,2.406,-1.072,,,
6,34,3400,car,1007.407,978.767,4.589,-4.905,-0.819,4.39,1.86
7,34,3400,car,985.675,998.017,-9.568,1.139,3.023,4.64,1.89
8,34,3400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,34,3400,car,937.203,1006.246,-11.317,1.807,2.983,5.14,1.96
10,34,3400,car,1017.023,964.08,-1.091,-8.821,-1.694,4.87,2.09
11,34,3400,car,993.492,1012.039,-0.121,-0.324,-1.927,4.66,1.98
12,34,3400,car,989.895,1003.507,-0.769,-2.32,-1.891,3.86,1.73
13,34,3400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,34,3400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,34,3400,car,1017.354,991.186,-6.668,1.213,2.962,5.4,2.08
16,34,3400,car,1031.375,986.165,-5.647,-1.466,-2.888,4.65,1.92
2,35,3500,pedestrian/bicycle,994.449,1021.268,0.351,0.633,,,
3,35,3500,pedestrian/bicycle,993.19,966.191,-0.68,-0.678,,,
4,35,3500,pedestrian/bicycle,991.78,967.675,-1.597,-1.074,,,
5,35,3500,pedestrian/bicycle,973.292,988.358,2.368,-1.077,,,
6,35,3500,car,1007.828,978.243,4.404,-5.074,-0.856,4.39,1.86
7,35,3500,car,984.719,998.137,-9.656,1.187,3.019,4.64,1.89
8,35,3500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,35,3500,car,936.071,1006.427,-11.317,1.81,2.983,5.14,1.96
10,35,3500,car,1016.915,963.197,-1.084,-8.822,-1.693,4.87,2.09
11,35,3500,car,993.479,1012.007,-0.141,-0.38,-1.927,4.66,1.98
12,35,3500,car,989.834,1003.27,-0.786,-2.484,-1.877,3.86,1.73
13,35,3500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,35,3500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,35,3500,car,1016.687,991.306,-6.651,1.205,2.962,5.4,2.08
16,35,3500,car,1030.82,985.975,-5.651,-1.657,-2.856,4.65,1.92
2,36,3600,pedestrian/bicycle,994.483,1021.333,0.316,0.66,,,
3,36,3600,pedestrian/bicycle,993.122,966.114,-0.685,-0.852,,,
4,36,3600,pedestrian/bicycle,991.621,967.571,-1.584,-1.008,,,
5,36,3600,pedestrian/bicycle,973.527,988.25,2.334,-1.089,,,
6,36,3600,car,1008.229,977.703,4.217,-5.252,-0.894,4.39,1.86
7,36,3600,car,983.754,998.261,-9.745,1.234,3.016,4.64,1.89
8,36,3600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,36,3600,car,934.94,1006.608,-11.317,1.812,2.983,5.14,1.96
11,36,3600,car,993.464,1011.969,-0.162,-0.436,-1.927,4.66,1.98
12,36,3600,car,989.773,1003.016,-0.793,-2.645,-1.862,3.86,1.73
13,36,3600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,36,3600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,36,3600,car,1016.021,991.425,-6.618,1.193,2.963,5.4,2.08
16,36,3600,car,1030.267,985.763,-5.656,-1.863,-2.823,4.65,1.92
1,37,3700,pedestrian/bicycle,1034.101,999.286,-0.946,-0.185,,,
2,37,3700,pedestrian/bicycle,994.513,1021.401,0.294,0.694,,,
3,37,3700,pedestrian/bicycle,993.053,966.019,-0.701,-1.055,,,
4,37,3700,pedestrian/bicycle,991.463,967.473,-1.577,-0.956,,,
5,37,3700,pedestrian/bicycle,973.759,988.14,2.304,-1.109,,,
6,37,3700,car,1008.609,977.147,4.028,-5.437,-0.933,4.39,1.86
7,37,3700,car,982.78,998.389,-9.834,1.279,3.012,4.64,1.89
8,37,3700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,37,3700,car,993.448,1011.926,-0.183,-0.491,-1.926,4.66,1.98
12,37,3700,car,989.712,1002.747,-0.79,-2.801,-1.846,3.86,1.73
13,37,3700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,37,3700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,37,3700,car,1015.359,991.542,-6.569,1.176,2.964,5.4,2.08
16,37,3700,car,1029.715,985.529,-5.66,-2.084,-2.789,4.65,1.92
1,38,3800,pedestrian/bicycle,1034.004,999.269,-0.989,-0.141,,,
2,38,3800,pedestrian/bicycle,994.542,1021.472,0.283,0.735,,,
3,38,3800,pedestrian/bicycle,992.981,965.902,-0.733,-1.274,,,
4,38,3800,pedestrian/bicycle,991.305,967.379,-1.573,-0.919,,,
5,38,3800,pedestrian/bicycle,973.988,988.028,2.277,-1.135,,,
6,38,3800,car,1008.969,976.573,3.836,-5.629,-0.973,4.39,1.86
7,38,3800,car,981.797,998.522,-9.923,1.323,3.009,4.64,1.89
8,38,3800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,38,3800,car,993.429,1011.876,-0.202,-0.545,-1.926,4.66,1.98
12,38,3800,car,989.653,1002.462,-0.775,-2.953,-1.828,3.86,1.73
13,38,3800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,38,3800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,38,3800,car,1014.702,991.657,-6.503,1.156,2.966,5.4,2.08
16,38,3800,car,1029.166,985.272,-5.66,-2.32,-2.753,4.65,1.92
1,39,3900,pedestrian/bicycle,1033.903,999.258,-1.032,-0.096,,,
2,39,3900,pedestrian/bicycle,994.57,1021.548,0.282,0.779,,,
3,39,3900,pedestrian/bicycle,992.905,965.764,-0.78,-1.488,,,
4,39,3900,pedestrian/bicycle,991.148,967.288,-1.568,-0.904,,,
5,39,3900,pedestrian/bicycle,974.214,987.913,2.248,-1.166,,,
6,39,3900,car,1009.308,975.982,3.64,-5.826,-1.012,4.39,1.86
7,39,3900,car,980.805,998.658,-10.012,1.364,3.006,4.64,1.89
8,39,3900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,39,3900,car,993.409,1011.822,-0.221,-0.596,-1.925,4.66,1.98
12,39,3900,car,989.597,1002.161,-0.75,-3.1,-1.808,3.86,1.73
13,39,3900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,39,3900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,39,3900,car,1014.051,991.77,-6.421,1.132,2.967,5.4,2.08
16,39,3900,car,1028.621,984.99,-5.654,-2.569,-2.715,4.65,1.92
1,40,4000,pedestrian/bicycle,1033.798,999.25,-1.077,-0.052,,,
2,40,4000,pedestrian/bicycle,994.599,1021.628,0.29,0.823,,,
3,40,4000,pedestrian/bicycle,992.824,965.606,-0.844,-1.673,,,
4,40,4000,pedestrian/bicycle,990.992,967.197,-1.562,-0.911,,,
5,40,4000,pedestrian/bicycle,974.437,987.794,2.213,-1.198,,,
6,40,4000,car,1009.627,975.373,3.443,-6.028,-1.052,4.39,1.86
7,40,4000,car,979.805,998.799,-10.099,1.403,3.004,4.64,1.89
8,40,4000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,40,4000,car,993.387,1011.762,-0.238,-0.644,-1.925,4.66,1.98
12,40,4000,car,989.545,1001.846,-0.712,-3.241,-1.787,3.86,1.73
13,40,4000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,40,4000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,40,4000,car,1013.408,991.88,-6.323,1.105,2.969,5.4,2.08
16,40,4000,car,1028.079,984.683,-5.636,-2.829,-2.676,4.65,1.92
