track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,25,2500,car,997.399,979.481,0.618,1.133,1.072,4.46,1.97
7,25,2500,car,972.656,1001.601,-8.645,1.288,2.994,4.84,2.08
9,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,25,2500,car,996.392,998.213,-8.828,0.688,3.064,4.99,2.12
11,25,2500,car,1010.152,975.936,3.13,-4.795,-0.992,4.9,2.07
12,25,2500,car,1032.127,984.34,11.31,-2.306,-0.201,4.25,1.69
13,25,2500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,25,2500,car,997.756,985.837,6.927,-2.68,-0.369,4.48,1.87
15,25,2500,car,1033.963,987.676,-0.767,0.094,3.02,4.84,1.96
16,25,2500,car,1021.43,1005.942,-1.427,-2.568,-2.078,4.9,2.02
17,25,2500,car,944.232,1000.547,11.004,-2.014,-0.181,4.82,1.9
1,26,2600,pedestrian/bicycle,1032.758,992.929,-8.136,1.51,,,
2,26,2600,pedestrian/bicycle,1002.255,976.636,-0.338,0.088,,,
3,26,2600,car,957.184,1002.658,-8.516,0.915,3.035,4.86,2.05
4,26,2600,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,26,2600,car,997.469,979.59,0.682,1.229,1.065,4.46,1.97
7,26,2600,car,971.792,1001.73,-8.649,1.291,2.993,4.84,2.08
9,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,26,2600,car,995.51,998.29,-8.955,0.743,3.059,4.99,2.12
11,26,2600,car,1010.427,975.433,3.026,-4.937,-1.021,4.9,2.07
12,26,2600,car,1033.258,984.109,11.311,-2.308,-0.201,4.25,1.69
13,26,2600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,26,2600,car,998.439,985.544,6.794,-2.78,-0.388,4.48,1.87
15,26,2600,car,1033.886,987.681,-0.932,0.111,3.023,4.84,1.96
16,26,2600,car,1021.28,1005.689,-1.356,-2.409,-2.083,4.9,2.02
17,26,2600,car,945.332,1000.346,11.016,-2.013,-0.181,4.82,1.9
1,27,2700,pedestrian/bicycle,1031.942,993.079,-8.167,1.486,,,
2,27,2700,pedestrian/bicycle,1002.222,976.645,-0.339,0.079,,,
3,27,2700,car,956.333,1002.754,-8.401,0.925,3.032,4.86,2.05
4,27,2700,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,27,2700,car,997.546,979.708,0.747,1.322,1.056,4.46,1.97
7,27,2700,car,970.927,1001.859,-8.652,1.293,2.993,4.84,2.08
9,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,27,2700,car,994.615,998.373,-9.074,0.799,3.054,4.99,2.12
11,27,2700,car,1010.69,974.918,2.918,-5.08,-1.049,4.9,2.07
12,27,2700,car,1034.39,983.878,11.311,-2.31,-0.201,4.25,1.69
13,27,2700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,27,2700,car,999.108,985.24,6.662,-2.887,-0.409,4.48,1.87
15,27,2700,car,1033.792,987.686,-1.106,0.127,3.027,4.84,1.96
16,27,2700,car,1021.138,1005.452,-1.286,-2.26,-2.088,4.9,2.02
17,27,2700,car,946.434,1000.145,11.025,-2.012,-0.181,4.82,1.9
1,28,2800,pedestrian/bicycle,1031.124,993.226,-8.193,1.463,,,
2,28,2800,pedestrian/bicycle,1002.188,976.652,-0.343,0.068,,,
3,28,2800,car,955.493,1002.85,-8.278,0.932,3.029,4.86,2.05
4,28,2800,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,28,2800,car,997.631,979.835,0.814,1.41,1.047,4.46,1.97
7,28,2800,car,970.062,1001.989,-8.655,1.293,2.993,4.84,2.08
9,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,28,2800,car,993.708,998.46,-9.188,0.854,3.049,4.99,2.12
11,28,2800,car,1010.942,974.389,2.805,-5.223,-1.078,4.9,2.07
13,28,2800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,28,2800,car,999.761,984.923,6.53,-3.003,-0.431,4.48,1.87
15,28,2800,car,1033.68,987.69,-1.286,0.14,3.033,4.84,1.96
16,28,2800,car,1021.003,1005.229,-1.22,-2.121,-2.093,4.9,2.02
17,28,2800,car,947.537,999.944,11.031,-2.01,-0.18,4.82,1.9
1,29,2900,pedestrian/bicycle,1030.304,993.372,-8.219,1.446,,,
2,29,2900,pedestrian/bicycle,1002.153,976.658,-0.354,0.057,,,
3,29,2900,car,954.666,1002.947,-8.148,0.938,3.027,4.86,2.05
4,29,2900,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,29,2900,car,997.724,979.969,0.883,1.493,1.037,4.46,1.97
7,29,2900,car,969.196,1002.118,-8.658,1.292,2.993,4.84,2.08
9,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,29,2900,car,992.79,998.553,-9.295,0.907,3.044,4.99,2.12
11,29,2900,car,1011.182,973.846,2.688,-5.366,-1.106,4.9,2.07
13,29,2900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,29,2900,car,1000.4,984.593,6.397,-3.127,-0.455,4.48,1.87
15,29,2900,car,1033.55,987.694,-1.471,0.15,3.04,4.84,1.96
16,29,2900,car,1020.876,1005.02,-1.156,-1.991,-2.097,4.9,2.02
17,29,2900,car,948.64,999.743,11.035,-2.008,-0.18,4.82,1.9
1,30,3000,pedestrian/bicycle,1029.481,993.516,-8.241,1.437,,,
2,30,3000,pedestrian/bicycle,1002.116,976.663,-0.375,0.047,,,
3,30,3000,car,953.851,1003.045,-8.012,0.941,3.025,4.86,2.05
4,30,3000,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,30,3000,car,997.825,980.111,0.954,1.57,1.025,4.46,1.97
7,30,3000,car,968.33,1002.247,-8.659,1.29,2.994,4.84,2.08
9,30,3000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,30,3000,car,991.861,998.651,-9.397,0.958,3.04,4.99,2.12
11,30,3000,car,1011.41,973.291,2.568,-5.507,-1.135,4.9,2.07
13,30,3000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,30,3000,car,1001.024,984.249,6.264,-3.26,-0.48,4.48,1.87
15,30,3000,car,1033.401,987.697,-1.657,0.154,3.049,4.84,1.96
16,30,3000,car,1020.756,1004.824,-1.094,-1.868,-2.101,4.9,2.02
17,30,3000,car,949.743,999.543,11.035,-2.006,-0.18,4.82,1.9
1,31,3100,pedestrian/bicycle,1028.656,993.659,-8.256,1.434,,,
2,31,3100,pedestrian/bicycle,1002.077,976.668,-0.403,0.039,,,
3,31,3100,car,953.05,1003.142,-7.87,0.943,3.022,4.86,2.05
4,31,3100,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,31,3100,car,997.935,980.259,1.028,1.641,1.011,4.46,1.97
7,31,3100,car,967.464,1002.375,-8.66,1.288,2.994,4.84,2.08
9,31,3100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,31,3100,car,990.922,998.753,-9.492,1.007,3.036,4.99,2.12
11,31,3100,car,1011.626,972.724,2.445,-5.647,-1.162,4.9,2.07
13,31,3100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,31,3100,car,1001.633,983.89,6.13,-3.4,-0.506,4.48,1.87
15,31,3100,car,1033.233,987.697,-1.844,0.151,3.06,4.84,1.96
16,31,3100,car,1020.642,1004.64,-1.035,-1.751,-2.104,4.9,2.02
17,31,3100,car,950.847,999.342,11.032,-2.005,-0.18,4.82,1.9
18,31,3100,car,1000.263,1024.253,-2.723,-4.278,-2.138,4.57,1.95
1,32,3200,pedestrian/bicycle,1027.83,993.803,-8.261,1.434,,,
2,32,3200,pedestrian/bicycle,1002.035,976.671,-0.436,0.034,,,
3,32,3200,car,952.264,1003.24,-7.723,0.943,3.02,4.86,2.05
4,32,3200,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,32,3200,car,998.055,980.413,1.106,1.706,0.996,4.46,1.97
7,32,3200,car,966.598,1002.504,-8.659,1.287,2.994,4.84,2.08
9,32,3200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,32,3200,car,989.974,998.86,-9.581,1.051,3.032,4.99,2.12
11,32,3200,car,1011.83,972.143,2.32,-5.783,-1.189,4.9,2.07
13,32,3200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,32,3200,car,1002.227,983.516,5.996,-3.548,-0.534,4.48,1.87
15,32,3200,car,1033.047,987.695,-2.03,0.14,3.073,4.84,1.96
16,32,3200,car,1020.534,1004.468,-0.977,-1.64,-2.108,4.9,2.02
17,32,3200,car,951.95,999.142,11.027,-2.004,-0.18,4.82,1.9
18,32,3200,car,999.992,1023.825,-2.707,-4.265,-2.136,4.57,1.95
19,32,3200,car,933.616,1002.39,11.518,-2.005,-0.172,4.79,1.9
1,33,3300,pedestrian/bicycle,1027.004,993.946,-8.258,1.435,,,
2,33,3300,pedestrian/bicycle,1001.99,976.675,-0.473,0.032,,,
3,33,3300,car,951.492,1003.338,-7.572,0.942,3.018,4.86,2.05
4,33,3300,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,33,3300,car,998.184,980.572,1.187,1.765,0.979,4.46,1.97
7,33,3300,car,965.732,1002.632,-8.656,1.286,2.994,4.84,2.08
9,33,3300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,33,3300,car,989.016,998.97,-9.665,1.092,3.029,4.99,2.12
11,33,3300,car,1012.023,971.551,2.193,-5.914,-1.216,4.9,2.07
13,33,3300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,33,3300,car,1002.805,983.127,5.859,-3.702,-0.564,4.48,1.87
15,33,3300,car,1032.841,987.688,-2.216,0.118,3.088,4.84,1.96
16,33,3300,car,1020.432,1004.306,-0.921,-1.535,-2.111,4.9,2.02
17,33,3300,car,953.053,998.941,11.02,-2.004,-0.18,4.82,1.9
18,33,3300,car,999.723,1023.397,-2.677,-4.229,-2.135,4.57,1.95
19,33,3300,car,934.768,1002.189,11.529,-2.01,-0.173,4.79,1.9
1,34,3400,pedestrian/bicycle,1026.179,994.09,-8.248,1.438,,,
2,34,3400,pedestrian/bicycle,1001.941,976.678,-0.508,0.036,,,
3,34,3400,car,950.735,1003.435,-7.417,0.94,3.016,4.86,2.05
4,34,3400,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,34,3400,car,998.323,980.735,1.274,1.82,0.96,4.46,1.97
7,34,3400,car,964.867,1002.761,-8.651,1.286,2.994,4.84,2.08
9,34,3400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,34,3400,car,988.05,999.084,-9.744,1.128,3.026,4.99,2.12
11,34,3400,car,1012.204,970.946,2.066,-6.039,-1.241,4.9,2.07
13,34,3400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,34,3400,car,1003.368,982.722,5.721,-3.864,-0.594,4.48,1.87
15,34,3400,car,1032.617,987.674,-2.401,0.084,3.107,4.84,1.96
16,34,3400,car,1020.336,1004.155,-0.868,-1.435,-2.115,4.9,2.02
17,34,3400,car,954.155,998.74,11.01,-2.005,-0.18,4.82,1.9
18,34,3400,car,999.457,1022.973,-2.629,-4.166,-2.134,4.57,1.95
19,34,3400,car,935.921,1001.988,11.539,-2.015,-0.173,4.79,1.9
1,35,3500,pedestrian/bicycle,1025.355,994.234,-8.224,1.444,,,
2,35,3500,pedestrian/bicycle,1001.888,976.682,-0.54,0.044,,,
3,35,3500,car,949.994,1003.533,-7.26,0.936,3.013,4.86,2.05
4,35,3500,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,35,3500,car,998.472,980.902,1.367,1.869,0.939,4.46,1.97
7,35,3500,car,964.002,1002.89,-8.643,1.287,2.994,4.84,2.08
9,35,3500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,35,3500,car,987.076,999.201,-9.818,1.159,3.024,4.99,2.12
11,35,3500,car,1012.373,970.33,1.938,-6.154,-1.266,4.9,2.07
13,35,3500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,35,3500,car,1003.915,982.3,5.581,-4.031,-0.626,4.48,1.87
15,35,3500,car,1032.376,987.653,-2.583,0.036,3.128,4.84,1.96
16,35,3500,car,1020.245,1004.014,-0.816,-1.339,-2.118,4.9,2.02
17,35,3500,car,955.256,998.539,11.0,-2.008,-0.181,4.82,1.9
18,35,3500,car,999.196,1022.556,-2.565,-4.079,-2.132,4.57,1.95
19,35,3500,car,937.075,1001.786,11.545,-2.019,-0.173,4.79,1.9
1,36,3600,pedestrian/bicycle,1024.535,994.379,-8.186,1.454,,,
2,36,3600,pedestrian/bicycle,1001.833,976.687,-0.567,0.054,,,
3,36,3600,car,949.268,1003.63,-7.1,0.931,3.011,4.86,2.05
4,36,3600,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,36,3600,car,998.632,981.072,1.468,1.915,0.917,4.46,1.97
7,36,3600,car,963.137,1003.02,-8.633,1.29,2.993,4.84,2.08
9,36,3600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,36,3600,car,986.095,999.32,-9.888,1.187,3.022,4.99,2.12
11,36,3600,car,1012.531,969.704,1.811,-6.259,-1.289,4.9,2.07
13,36,3600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,36,3600,car,1004.446,981.861,5.437,-4.204,-0.658,4.48,1.87
15,36,3600,car,1032.117,987.622,-2.762,-0.028,-3.131,4.84,1.96
16,36,3600,car,1020.159,1003.882,-0.767,-1.25,-2.121,4.9,2.02
17,36,3600,car,956.356,998.338,10.989,-2.011,-0.181,4.82,1.9
18,36,3600,car,998.941,1022.146,-2.489,-3.972,-2.131,4.57,1.95
19,36,3600,car,938.229,1001.584,11.546,-2.023,-0.173,4.79,1.9
1,37,3700,pedestrian/bicycle,1023.719,994.525,-8.139,1.463,,,
2,37,3700,pedestrian/bicycle,1001.775,976.693,-0.589,0.064,,,
3,37,3700,car,948.559,1003.726,-6.938,0.924,3.009,4.86,2.05
4,37,3700,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,37,3700,car,998.804,981.244,1.576,1.957,0.893,4.46,1.97
7,37,3700,car,962.274,1003.15,-8.619,1.294,2.993,4.84,2.08
9,37,3700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,37,3700,car,985.106,999.441,-9.954,1.211,3.021,4.99,2.12
11,37,3700,car,1012.677,969.069,1.685,-6.353,-1.312,4.9,2.07
13,37,3700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,37,3700,car,1004.96,981.404,5.291,-4.381,-0.692,4.48,1.87
15,37,3700,car,1031.842,987.58,-2.936,-0.109,-3.104,4.84,1.96
16,37,3700,car,1020.079,1003.76,-0.722,-1.167,-2.125,4.9,2.02
17,37,3700,car,957.454,998.136,10.977,-2.016,-0.182,4.82,1.9
18,37,3700,car,998.694,1021.748,-2.402,-3.847,-2.129,4.57,1.95
19,37,3700,car,939.384,1001.381,11.54,-2.026,-0.174,4.79,1.9
1,38,3800,pedestrian/bicycle,1022.907,994.671,-8.087,1.47,,,
2,38,3800,pedestrian/bicycle,1001.716,976.7,-0.605,0.073,,,
3,38,3800,car,947.865,1003.822,-6.775,0.916,3.007,4.86,2.05
4,38,3800,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,38,3800,car,998.988,981.418,1.695,1.995,0.867,4.46,1.97
7,38,3800,car,961.413,1003.281,-8.602,1.301,2.992,4.84,2.08
9,38,3800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,38,3800,car,984.111,999.565,-10.015,1.232,3.019,4.99,2.12
11,38,3800,car,1012.812,968.425,1.56,-6.433,-1.333,4.9,2.07
13,38,3800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,38,3800,car,1005.458,980.931,5.14,-4.562,-0.726,4.48,1.87
15,38,3800,car,1031.552,987.526,-3.103,-0.208,-3.075,4.84,1.96
16,38,3800,car,1020.002,1003.646,-0.681,-1.092,-2.128,4.9,2.02
17,38,3800,car,958.552,997.933,10.966,-2.021,-0.182,4.82,1.9
18,38,3800,car,998.456,1021.362,-2.307,-3.709,-2.127,4.57,1.95
19,38,3800,car,940.538,1001.178,11.529,-2.028,-0.174,4.79,1.9
1,39,3900,pedestrian/bicycle,1022.101,994.819,-8.037,1.474,,,
2,39,3900,pedestrian/bicycle,1001.655,976.707,-0.615,0.079,,,
3,39,3900,car,947.188,1003.916,-6.612,0.907,3.005,4.86,2.05
4,39,3900,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,39,3900,car,999.184,981.593,1.823,2.029,0.839,4.46,1.97
7,39,3900,car,960.553,1003.413,-8.582,1.309,2.99,4.84,2.08
9,39,3900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,39,3900,car,983.11,999.69,-10.073,1.251,3.018,4.99,2.12
11,39,3900,car,1012.937,967.774,1.438,-6.499,-1.353,4.9,2.07
13,39,3900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,39,3900,car,1005.94,980.44,4.986,-4.745,-0.761,4.48,1.87
15,39,3900,car,1031.248,987.457,-3.263,-0.325,-3.042,4.84,1.96
16,39,3900,car,1019.93,1003.539,-0.645,-1.027,-2.131,4.9,2.02
17,39,3900,car,959.648,997.73,10.955,-2.026,-0.183,4.82,1.9
18,39,3900,car,998.228,1020.99,-2.207,-3.561,-2.126,4.57,1.95
19,39,3900,car,941.69,1000.975,11.511,-2.028,-0.174,4.79,1.9
1,40,4000,pedestrian/bicycle,1021.3,994.966,-7.99,1.471,,,
2,40,4000,pedestrian/bicycle,1001.593,976.715,-0.618,0.082,,,
3,40,4000,car,946.527,1004.01,-6.447,0.895,3.004,4.86,2.05
4,40,4000,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,40,4000,car,999.395,981.77,1.962,2.058,0.809,4.46,1.97
7,40,4000,car,959.695,1003.546,-8.56,1.32,2.989,4.84,2.08
9,40,4000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,40,4000,car,982.103,999.817,-10.127,1.269,3.017,4.99,2.12
11,40,4000,car,1013.05,967.118,1.317,-6.553,-1.372,4.9,2.07
13,40,4000,car,993.75,970.225,0.014,0.119,1.457,5.91,2.16
14,40,4000,car,1006.403,979.931,4.827,-4.931,-0.796,4.48,1.87
15,40,4000,car,1030.93,987.373,-3.413,-0.459,-3.008,4.84,1.96
16,40,4000,car,1019.861,1003.44,-0.615,-0.972,-2.135,4.9,2.02
17,40,4000,car,960.744,997.527,10.944,-2.031,-0.183,4.82,1.9
18,40,4000,car,998.009,1020.632,-2.103,-3.407,-2.124,4.57,1.95
19,40,4000,car,942.841,1000.771,11.488,-2.028,-0.175,4.79,1.9
