track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,26,2600,pedestrian/bicycle,998.675,989.462,-1.556,-0.38,,,
2,26,2600,pedestrian/bicycle,1027.582,1008.883,8.261,0.999,,,
3,26,2600,pedestrian/bicycle,980.599,1048.499,-1.619,-0.213,,,
4,26,2600,car,929.791,1025.133,-0.747,-0.027,-3.105,4.46,2.05
5,26,2600,car,945.255,1026.774,-0.192,-0.027,-3.004,4.88,2.15
6,26,2600,car,938.377,1025.171,-0.4,-0.047,-3.025,5.12,1.96
7,26,2600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,26,2600,car,952.315,1027.374,-0.254,-0.05,-2.949,4.85,2.13
9,26,2600,car,975.448,1032.302,-1.134,-0.331,-2.858,4.21,1.87
10,26,2600,car,969.112,1010.952,1.754,-0.379,-0.213,4.51,1.99
11,26,2600,car,960.601,1029.023,-1.188,-0.268,-2.92,4.55,1.98
12,26,2600,car,1002.546,1010.843,2.699,5.188,1.091,3.79,1.88
13,26,2600,car,1029.261,1025.502,-6.27,1.764,2.867,4.44,2.01
14,26,2600,car,940.278,1013.828,6.206,0.243,0.039,6.05,2.26
15,26,2600,car,923.627,1013.461,6.959,0.152,0.022,4.81,1.96
1,27,2700,pedestrian/bicycle,998.518,989.426,-1.6,-0.335,,,
2,27,2700,pedestrian/bicycle,1028.404,1008.978,8.176,0.892,,,
3,27,2700,pedestrian/bicycle,980.438,1048.476,-1.608,-0.229,,,
4,27,2700,car,929.716,1025.131,-0.734,-0.027,-3.105,4.46,2.05
5,27,2700,car,945.236,1026.772,-0.185,-0.026,-3.004,4.88,2.15
6,27,2700,car,938.337,1025.167,-0.43,-0.05,-3.025,5.12,1.96
7,27,2700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,27,2700,car,952.29,1027.369,-0.209,-0.041,-2.949,4.85,2.13
9,27,2700,car,975.335,1032.267,-1.278,-0.374,-2.857,4.21,1.87
10,27,2700,car,969.287,1010.909,1.872,-0.413,-0.217,4.51,1.99
11,27,2700,car,960.482,1028.997,-1.144,-0.257,-2.921,4.55,1.98
12,27,2700,car,1002.795,1011.373,2.631,5.265,1.107,3.79,1.88
13,27,2700,car,1028.636,1025.683,-6.206,1.766,2.864,4.44,2.01
14,27,2700,car,940.899,1013.843,6.173,0.211,0.034,6.05,2.26
15,27,2700,car,924.323,1013.478,6.942,0.162,0.023,4.81,1.96
1,28,2800,pedestrian/bicycle,998.355,989.395,-1.641,-0.288,,,
2,28,2800,pedestrian/bicycle,1029.217,1009.061,8.099,0.779,,,
3,28,2800,pedestrian/bicycle,980.278,1048.452,-1.594,-0.251,,,
4,28,2800,car,929.643,1025.129,-0.719,-0.026,-3.106,4.46,2.05
5,28,2800,car,945.217,1026.769,-0.182,-0.025,-3.004,4.88,2.15
6,28,2800,car,938.294,1025.163,-0.458,-0.053,-3.026,5.12,1.96
7,28,2800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,28,2800,car,952.269,1027.365,-0.151,-0.029,-2.949,4.85,2.13
9,28,2800,car,975.208,1032.229,-1.433,-0.42,-2.857,4.21,1.87
10,28,2800,car,969.473,1010.861,1.997,-0.451,-0.222,4.51,1.99
11,28,2800,car,960.367,1028.973,-1.096,-0.245,-2.922,4.55,1.98
12,28,2800,car,1003.035,1011.911,2.555,5.34,1.124,3.79,1.88
13,28,2800,car,1028.016,1025.864,-6.136,1.766,2.861,4.44,2.01
14,28,2800,car,941.517,1013.855,6.133,0.178,0.029,6.05,2.26
15,28,2800,car,925.017,1013.496,6.92,0.171,0.025,4.81,1.96
1,29,2900,pedestrian/bicycle,998.19,989.369,-1.677,-0.242,,,
2,29,2900,pedestrian/bicycle,1030.024,1009.134,8.035,0.664,,,
3,29,2900,pedestrian/bicycle,980.119,1048.426,-1.579,-0.28,,,
4,29,2900,car,929.571,1025.127,-0.701,-0.025,-3.106,4.46,2.05
5,29,2900,car,945.199,1026.767,-0.18,-0.025,-3.004,4.88,2.15
6,29,2900,car,938.248,1025.159,-0.485,-0.056,-3.027,5.12,1.96
7,29,2900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,29,2900,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
9,29,2900,car,975.065,1032.186,-1.597,-0.469,-2.856,4.21,1.87
10,29,2900,car,969.671,1010.81,2.129,-0.492,-0.227,4.51,1.99
11,29,2900,car,960.257,1028.95,-1.043,-0.232,-2.923,4.55,1.98
12,29,2900,car,1003.266,1012.456,2.47,5.411,1.143,3.79,1.88
13,29,2900,car,1027.404,1026.045,-6.059,1.762,2.859,4.44,2.01
14,29,2900,car,942.131,1013.862,6.087,0.144,0.024,6.05,2.26
15,29,2900,car,925.709,1013.516,6.895,0.18,0.026,4.81,1.96
1,30,3000,pedestrian/bicycle,998.02,989.347,-1.707,-0.197,,,
2,30,3000,pedestrian/bicycle,1030.825,1009.194,7.984,0.547,,,
3,30,3000,pedestrian/bicycle,979.962,1048.396,-1.569,-0.316,,,
4,30,3000,car,929.501,1025.125,-0.683,-0.024,-3.107,4.46,2.05
5,30,3000,car,945.181,1026.764,-0.18,-0.025,-3.004,4.88,2.15
6,30,3000,car,938.199,1025.154,-0.51,-0.059,-3.027,5.12,1.96
7,30,3000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,30,3000,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
9,30,3000,car,974.905,1032.137,-1.769,-0.52,-2.856,4.21,1.87
10,30,3000,car,969.882,1010.753,2.265,-0.537,-0.233,4.51,1.99
11,30,3000,car,960.153,1028.928,-0.985,-0.218,-2.924,4.55,1.98
12,30,3000,car,1003.487,1013.009,2.376,5.48,1.162,3.79,1.88
13,30,3000,car,1026.799,1026.225,-5.975,1.755,2.856,4.44,2.01
14,30,3000,car,942.74,1013.866,6.036,0.109,0.018,6.05,2.26
15,30,3000,car,926.398,1013.536,6.865,0.188,0.027,4.81,1.96
1,31,3100,pedestrian/bicycle,997.848,989.329,-1.733,-0.154,,,
2,31,3100,pedestrian/bicycle,1031.621,1009.243,7.943,0.427,,,
3,31,3100,pedestrian/bicycle,979.805,1048.362,-1.562,-0.356,,,
4,31,3100,car,929.433,1025.123,-0.666,-0.023,-3.107,4.46,2.05
5,31,3100,car,945.163,1026.762,-0.181,-0.025,-3.004,4.88,2.15
6,31,3100,car,938.148,1025.15,-0.533,-0.061,-3.028,5.12,1.96
7,31,3100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,31,3100,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
9,31,3100,car,974.729,1032.084,-1.947,-0.573,-2.855,4.21,1.87
10,31,3100,car,970.107,1010.692,2.405,-0.585,-0.239,4.51,1.99
11,31,3100,car,960.054,1028.908,-0.924,-0.204,-2.925,4.55,1.98
12,31,3100,car,1003.697,1013.568,2.274,5.544,1.182,3.79,1.88
13,31,3100,car,1026.203,1026.404,-5.881,1.745,2.853,4.44,2.01
14,31,3100,car,943.343,1013.866,5.98,0.074,0.012,6.05,2.26
15,31,3100,car,927.085,1013.556,6.83,0.195,0.029,4.81,1.96
1,32,3200,pedestrian/bicycle,997.674,989.316,-1.753,-0.112,,,
2,32,3200,pedestrian/bicycle,1032.414,1009.279,7.903,0.302,,,
3,32,3200,pedestrian/bicycle,979.65,1048.325,-1.552,-0.395,,,
4,32,3200,car,929.366,1025.121,-0.65,-0.022,-3.107,4.46,2.05
5,32,3200,car,945.145,1026.759,-0.183,-0.025,-3.004,4.88,2.15
6,32,3200,car,938.095,1025.145,-0.553,-0.063,-3.029,5.12,1.96
7,32,3200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,32,3200,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
9,32,3200,car,974.534,1032.025,-2.129,-0.627,-2.855,4.21,1.87
10,32,3200,car,970.345,1010.625,2.545,-0.636,-0.245,4.51,1.99
11,32,3200,car,959.961,1028.889,-0.86,-0.188,-2.926,4.55,1.98
12,32,3200,car,1003.895,1014.134,2.162,5.604,1.203,3.79,1.88
13,32,3200,car,1025.616,1026.583,-5.778,1.731,2.851,4.44,2.01
14,32,3200,car,943.941,1013.862,5.919,0.039,0.007,6.05,2.26
15,32,3200,car,927.768,1013.577,6.79,0.202,0.03,4.81,1.96
1,33,3300,pedestrian/bicycle,997.498,989.307,-1.77,-0.072,,,
2,33,3300,pedestrian/bicycle,1033.202,1009.303,7.867,0.17,,,
3,33,3300,pedestrian/bicycle,979.495,1048.284,-1.539,-0.43,,,
4,33,3300,car,929.301,1025.119,-0.637,-0.022,-3.107,4.46,2.05
5,33,3300,car,945.126,1026.757,-0.185,-0.026,-3.004,4.88,2.15
6,33,3300,car,938.039,1025.14,-0.571,-0.064,-3.03,5.12,1.96
7,33,3300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,33,3300,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
9,33,3300,car,974.322,1031.961,-2.312,-0.681,-2.855,4.21,1.87
10,33,3300,car,970.597,1010.552,2.684,-0.691,-0.252,4.51,1.99
11,33,3300,car,959.875,1028.872,-0.792,-0.173,-2.927,4.55,1.98
12,33,3300,car,1004.081,1014.705,2.042,5.66,1.224,3.79,1.88
13,33,3300,car,1025.039,1026.759,-5.664,1.713,2.848,4.44,2.01
14,33,3300,car,944.533,1013.855,5.854,0.004,0.001,6.05,2.26
15,33,3300,car,928.447,1013.599,6.745,0.206,0.031,4.81,1.96
1,34,3400,pedestrian/bicycle,997.32,989.301,-1.785,-0.039,,,
2,34,3400,pedestrian/bicycle,1033.988,1009.313,7.844,0.034,,,
3,34,3400,pedestrian/bicycle,979.342,1048.239,-1.521,-0.458,,,
4,34,3400,car,929.237,1025.117,-0.629,-0.021,-3.108,4.46,2.05
5,34,3400,car,945.108,1026.754,-0.186,-0.026,-3.004,4.88,2.15
6,34,3400,car,937.982,1025.135,-0.585,-0.065,-3.031,5.12,1.96
7,34,3400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,34,3400,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
9,34,3400,car,974.091,1031.892,-2.495,-0.735,-2.855,4.21,1.87
10,34,3400,car,970.863,1010.473,2.82,-0.748,-0.259,4.51,1.99
11,34,3400,car,959.795,1028.856,-0.722,-0.157,-2.928,4.55,1.98
12,34,3400,car,1004.252,1015.282,1.914,5.711,1.247,3.79,1.88
13,34,3400,car,1024.474,1026.934,-5.541,1.691,2.845,4.44,2.01
14,34,3400,car,945.119,1013.844,5.787,-0.03,-0.005,6.05,2.26
15,34,3400,car,929.121,1013.621,6.695,0.21,0.031,4.81,1.96
1,35,3500,pedestrian/bicycle,997.141,989.299,-1.792,-0.014,,,
2,35,3500,pedestrian/bicycle,1034.772,1009.31,7.831,-0.103,,,
3,35,3500,pedestrian/bicycle,979.191,1048.192,-1.496,-0.478,,,
4,35,3500,car,929.174,1025.115,-0.625,-0.021,-3.108,4.46,2.05
5,35,3500,car,945.089,1026.752,-0.187,-0.026,-3.004,4.88,2.15
6,35,3500,car,937.923,1025.13,-0.596,-0.066,-3.032,5.12,1.96
7,35,3500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,35,3500,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
9,35,3500,car,973.841,1031.818,-2.673,-0.786,-2.856,4.21,1.87
10,35,3500,car,971.142,1010.387,2.952,-0.807,-0.267,4.51,1.99
11,35,3500,car,959.723,1028.842,-0.652,-0.141,-2.928,4.55,1.98
12,35,3500,car,1004.409,1015.864,1.777,5.757,1.271,3.79,1.88
13,35,3500,car,1023.921,1027.107,-5.409,1.666,2.843,4.44,2.01
14,35,3500,car,945.697,1013.829,5.717,-0.064,-0.011,6.05,2.26
15,35,3500,car,929.79,1013.642,6.64,0.211,0.032,4.81,1.96
1,36,3600,pedestrian/bicycle,996.962,989.298,-1.791,0.005,,,
2,36,3600,pedestrian/bicycle,1035.554,1009.293,7.824,-0.236,,,
3,36,3600,pedestrian/bicycle,979.043,1048.144,-1.463,-0.496,,,
4,36,3600,car,929.112,1025.114,-0.625,-0.021,-3.108,4.46,2.05
5,36,3600,car,945.07,1026.749,-0.186,-0.026,-3.004,4.88,2.15
6,36,3600,car,937.863,1025.125,-0.605,-0.066,-3.033,5.12,1.96
7,36,3600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,36,3600,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
9,36,3600,car,973.574,1031.739,-2.845,-0.834,-2.856,4.21,1.87
10,36,3600,car,971.434,1010.295,3.078,-0.868,-0.275,4.51,1.99
11,36,3600,car,959.657,1028.829,-0.582,-0.125,-2.929,4.55,1.98
12,36,3600,car,1004.551,1016.45,1.632,5.798,1.296,3.79,1.88
13,36,3600,car,1023.381,1027.277,-5.268,1.637,2.84,4.44,2.01
14,36,3600,car,946.269,1013.812,5.646,-0.097,-0.017,6.05,2.26
15,36,3600,car,930.454,1013.664,6.582,0.211,0.032,4.81,1.96
1,37,3700,pedestrian/bicycle,996.783,989.299,-1.784,0.017,,,
2,37,3700,pedestrian/bicycle,1036.336,1009.263,7.817,-0.365,,,
3,37,3700,pedestrian/bicycle,978.899,1048.093,-1.418,-0.51,,,
4,37,3700,car,929.049,1025.112,-0.63,-0.021,-3.108,4.46,2.05
5,37,3700,car,945.052,1026.747,-0.185,-0.026,-3.004,4.88,2.15
6,37,3700,car,937.803,1025.119,-0.612,-0.066,-3.034,5.12,1.96
7,37,3700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,37,3700,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
9,37,3700,car,973.289,1031.656,-3.006,-0.878,-2.857,4.21,1.87
10,37,3700,car,971.738,1010.197,3.197,-0.929,-0.283,4.51,1.99
11,37,3700,car,959.599,1028.818,-0.515,-0.111,-2.93,4.55,1.98
12,37,3700,car,1004.676,1017.039,1.479,5.835,1.322,3.79,1.88
13,37,3700,car,1022.855,1027.445,-5.119,1.606,2.838,4.44,2.01
14,37,3700,car,946.833,1013.791,5.574,-0.129,-0.023,6.05,2.26
15,37,3700,car,931.113,1013.685,6.52,0.21,0.032,4.81,1.96
1,38,3800,pedestrian/bicycle,996.605,989.301,-1.776,0.023,,,
2,38,3800,pedestrian/bicycle,1037.118,1009.22,7.811,-0.486,,,
3,38,3800,pedestrian/bicycle,978.76,1048.042,-1.364,-0.519,,,
4,38,3800,car,928.986,1025.11,-0.639,-0.021,-3.109,4.46,2.05
5,38,3800,car,945.033,1026.744,-0.182,-0.025,-3.004,4.88,2.15
6,38,3800,car,937.741,1025.114,-0.617,-0.066,-3.035,5.12,1.96
7,38,3800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,38,3800,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
9,38,3800,car,972.988,1031.569,-3.153,-0.916,-2.859,4.21,1.87
10,38,3800,car,972.054,1010.092,3.31,-0.991,-0.291,4.51,1.99
11,38,3800,car,959.547,1028.808,-0.453,-0.097,-2.931,4.55,1.98
12,38,3800,car,1004.784,1017.632,1.319,5.866,1.35,3.79,1.88
13,38,3800,car,1022.345,1027.609,-4.966,1.573,2.835,4.44,2.01
14,38,3800,car,947.39,1013.766,5.502,-0.16,-0.029,6.05,2.26
15,38,3800,car,931.765,1013.706,6.457,0.206,0.032,4.81,1.96
1,39,3900,pedestrian/bicycle,996.428,989.303,-1.766,0.023,,,
2,39,3900,pedestrian/bicycle,1037.899,1009.166,7.81,-0.6,,,
3,39,3900,pedestrian/bicycle,978.627,1047.99,-1.301,-0.522,,,
4,39,3900,car,928.922,1025.108,-0.65,-0.021,-3.109,4.46,2.05
5,39,3900,car,945.015,1026.742,-0.179,-0.025,-3.004,4.88,2.15
6,39,3900,car,937.68,1025.109,-0.621,-0.066,-3.036,5.12,1.96
7,39,3900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,39,3900,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
9,39,3900,car,972.672,1031.479,-3.282,-0.949,-2.86,4.21,1.87
10,39,3900,car,972.381,1009.982,3.416,-1.053,-0.299,4.51,1.99
11,39,3900,car,959.502,1028.799,-0.397,-0.085,-2.931,4.55,1.98
12,39,3900,car,1004.875,1018.227,1.152,5.894,1.378,3.79,1.88
13,39,3900,car,1021.849,1027.77,-4.808,1.537,2.832,4.44,2.01
14,39,3900,car,947.94,1013.739,5.431,-0.189,-0.035,6.05,2.26
15,39,3900,car,932.41,1013.725,6.393,0.201,0.031,4.81,1.96
1,40,4000,pedestrian/bicycle,996.252,989.306,-1.752,0.02,,,
2,40,4000,pedestrian/bicycle,1038.68,1009.101,7.814,-0.707,,,
3,40,4000,pedestrian/bicycle,978.5,1047.938,-1.231,-0.521,,,
4,40,4000,car,928.857,1025.106,-0.663,-0.022,-3.109,4.46,2.05
5,40,4000,car,944.997,1026.739,-0.176,-0.024,-3.004,4.88,2.15
6,40,4000,car,937.617,1025.104,-0.623,-0.066,-3.037,5.12,1.96
7,40,4000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,40,4000,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
9,40,4000,car,972.343,1031.386,-3.392,-0.974,-2.862,4.21,1.87
10,40,4000,car,972.719,1009.865,3.517,-1.115,-0.307,4.51,1.99
11,40,4000,car,959.462,1028.792,-0.349,-0.074,-2.932,4.55,1.98
12,40,4000,car,1004.947,1018.823,0.978,5.916,1.407,3.79,1.88
13,40,4000,car,1021.37,1027.928,-4.648,1.501,2.829,4.44,2.01
14,40,4000,car,948.482,1013.709,5.36,-0.218,-0.041,6.05,2.26
15,40,4000,car,933.05,1013.744,6.329,0.194,0.031,4.81,1.96
