track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,31,3100,car,1035.064,979.879,-0.038,0.193,1.763,4.63,1.87
6,31,3100,car,990.42,985.971,1.602,0.104,0.065,4.7,1.94
7,31,3100,car,1038.878,972.059,-0.694,1.06,2.151,4.94,1.93
8,31,3100,car,1009.736,991.0,3.849,-4.966,-0.912,4.27,1.82
9,31,3100,car,1023.023,984.954,4.361,-0.523,-0.119,4.49,1.89
10,31,3100,car,981.343,985.284,1.565,0.126,0.08,4.97,1.97
11,31,3100,car,1042.646,1008.591,-2.058,0.566,2.873,4.91,1.98
12,31,3100,car,971.564,984.785,1.991,0.107,0.053,4.41,1.77
1,32,3200,pedestrian/bicycle,1042.486,1017.074,2.09,4.511,,,
2,32,3200,car,1037.525,996.495,3.143,4.001,0.905,4.87,2.01
3,32,3200,car,1001.848,986.087,1.112,-0.057,-0.051,4.54,1.84
5,32,3200,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,32,3200,car,990.581,985.981,1.625,0.104,0.064,4.7,1.94
7,32,3200,car,1038.808,972.164,-0.692,1.054,2.152,4.94,1.93
8,32,3200,car,1010.157,990.533,3.985,-4.763,-0.874,4.27,1.82
9,32,3200,car,1023.461,984.92,4.244,-0.447,-0.105,4.49,1.89
10,32,3200,car,981.5,985.297,1.544,0.124,0.08,4.97,1.97
11,32,3200,car,1042.461,1008.7,-2.119,0.669,2.836,4.91,1.98
12,32,3200,car,971.763,984.795,1.951,0.104,0.053,4.41,1.77
1,33,3300,pedestrian/bicycle,1042.696,1017.524,2.101,4.488,,,
2,33,3300,car,1037.84,996.896,3.128,3.986,0.905,4.87,2.01
3,33,3300,car,1001.959,986.08,1.137,-0.06,-0.052,4.54,1.84
5,33,3300,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,33,3300,car,990.743,985.991,1.649,0.105,0.064,4.7,1.94
7,33,3300,car,1038.737,972.269,-0.683,1.038,2.153,4.94,1.93
8,33,3300,car,1010.591,990.089,4.112,-4.548,-0.836,4.27,1.82
9,33,3300,car,1023.887,984.893,4.135,-0.379,-0.091,4.49,1.89
10,33,3300,car,981.654,985.31,1.525,0.123,0.08,4.97,1.97
11,33,3300,car,1042.273,1008.822,-2.177,0.784,2.796,4.91,1.98
12,33,3300,car,971.959,984.806,1.911,0.102,0.053,4.41,1.77
1,34,3400,pedestrian/bicycle,1042.906,1017.972,2.101,4.472,,,
2,34,3400,car,1038.155,997.294,3.123,3.966,0.904,4.87,2.01
3,34,3400,car,1002.073,986.072,1.17,-0.063,-0.054,4.54,1.84
5,34,3400,car,1035.064,979.892,0.0,0.0,1.759,4.63,1.87
6,34,3400,car,990.908,986.0,1.674,0.105,0.063,4.7,1.94
7,34,3400,car,1038.667,972.371,-0.665,1.009,2.154,4.94,1.93
8,34,3400,car,1011.037,989.668,4.228,-4.321,-0.796,4.27,1.82
9,34,3400,car,1024.302,984.873,4.039,-0.316,-0.078,4.49,1.89
10,34,3400,car,981.806,985.322,1.51,0.122,0.08,4.97,1.97
11,34,3400,car,1042.083,1008.957,-2.229,0.91,2.754,4.91,1.98
12,34,3400,car,972.15,984.816,1.872,0.1,0.053,4.41,1.77
1,35,3500,pedestrian/bicycle,1043.116,1018.419,2.092,4.458,,,
2,35,3500,car,1038.472,997.688,3.127,3.942,0.9,4.87,2.01
3,35,3500,car,1002.19,986.064,1.215,-0.067,-0.055,4.54,1.84
5,35,3500,car,1035.064,979.892,0.0,0.0,1.759,4.63,1.87
6,35,3500,car,991.076,986.01,1.698,0.106,0.062,4.7,1.94
7,35,3500,car,1038.6,972.472,-0.64,0.969,2.155,4.94,1.93
8,35,3500,car,1011.495,989.272,4.333,-4.084,-0.756,4.27,1.82
9,35,3500,car,1024.707,984.858,3.958,-0.26,-0.066,4.49,1.89
10,35,3500,car,981.957,985.334,1.497,0.121,0.08,4.97,1.97
11,35,3500,car,1041.892,1009.106,-2.273,1.046,2.71,4.91,1.98
12,35,3500,car,972.337,984.826,1.834,0.098,0.053,4.41,1.77
1,36,3600,pedestrian/bicycle,1043.324,1018.864,2.078,4.445,,,
2,36,3600,car,1038.792,998.078,3.14,3.912,0.895,4.87,2.01
3,36,3600,car,1002.311,986.055,1.27,-0.072,-0.057,4.54,1.84
5,36,3600,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,36,3600,car,991.246,986.019,1.721,0.106,0.061,4.7,1.94
7,36,3600,car,1038.535,972.568,-0.607,0.918,2.155,4.94,1.93
8,36,3600,car,1011.962,988.903,4.425,-3.839,-0.715,4.27,1.82
9,36,3600,car,1025.103,984.847,3.897,-0.21,-0.054,4.49,1.89
10,36,3600,car,982.107,985.346,1.488,0.12,0.08,4.97,1.97
11,36,3600,car,1041.701,1009.27,-2.307,1.194,2.664,4.91,1.98
12,36,3600,car,972.52,984.836,1.798,0.096,0.053,4.41,1.77
13,36,3600,car,1028.993,1025.221,-3.848,-4.008,-2.336,4.7,1.87
1,37,3700,pedestrian/bicycle,1043.531,1019.308,2.063,4.435,,,
2,37,3700,car,1039.117,998.462,3.162,3.877,0.887,4.87,2.01
3,37,3700,car,1002.438,986.046,1.338,-0.078,-0.058,4.54,1.84
5,37,3700,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,37,3700,car,991.418,986.029,1.743,0.105,0.06,4.7,1.94
7,37,3700,car,1038.473,972.659,-0.568,0.857,2.156,4.94,1.93
8,37,3700,car,1012.438,988.56,4.503,-3.587,-0.673,4.27,1.82
9,37,3700,car,1025.494,984.841,3.856,-0.165,-0.043,4.49,1.89
10,37,3700,car,982.256,985.358,1.481,0.119,0.08,4.97,1.97
11,37,3700,car,1041.512,1009.45,-2.328,1.351,2.616,4.91,1.98
12,37,3700,car,972.7,984.845,1.764,0.094,0.053,4.41,1.77
13,37,3700,car,1028.605,1024.824,-3.87,-4.003,-2.339,4.7,1.87
1,38,3800,pedestrian/bicycle,1043.737,1019.751,2.047,4.43,,,
2,38,3800,car,1039.445,998.841,3.192,3.835,0.877,4.87,2.01
3,38,3800,car,1002.572,986.037,1.417,-0.084,-0.059,4.54,1.84
5,38,3800,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,38,3800,car,991.592,986.038,1.762,0.105,0.059,4.7,1.94
7,38,3800,car,1038.416,972.745,-0.523,0.788,2.156,4.94,1.93
8,38,3800,car,1012.92,988.244,4.569,-3.33,-0.63,4.27,1.82
9,38,3800,car,1025.88,984.838,3.839,-0.125,-0.033,4.49,1.89
10,38,3800,car,982.404,985.37,1.476,0.118,0.08,4.97,1.97
11,38,3800,car,1041.326,1009.645,-2.335,1.517,2.566,4.91,1.98
12,38,3800,car,972.877,984.855,1.733,0.092,0.053,4.41,1.77
13,38,3800,car,1028.214,1024.427,-3.899,-4.001,-2.343,4.7,1.87
1,39,3900,pedestrian/bicycle,1043.941,1020.194,2.03,4.427,,,
2,39,3900,car,1039.78,999.214,3.231,3.787,0.864,4.87,2.01
3,39,3900,car,1002.713,986.027,1.508,-0.091,-0.061,4.54,1.84
5,39,3900,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,39,3900,car,991.769,986.047,1.779,0.104,0.058,4.7,1.94
7,39,3900,car,1038.364,972.824,-0.474,0.714,2.157,4.94,1.93
8,39,3900,car,1013.407,987.956,4.62,-3.071,-0.587,4.27,1.82
9,39,3900,car,1026.264,984.838,3.845,-0.089,-0.023,4.49,1.89
10,39,3900,car,982.552,985.381,1.473,0.118,0.08,4.97,1.97
11,39,3900,car,1041.144,1009.857,-2.326,1.69,2.513,4.91,1.98
12,39,3900,car,973.05,984.864,1.705,0.091,0.053,4.41,1.77
13,39,3900,car,1027.82,1024.031,-3.936,-4.004,-2.348,4.7,1.87
1,40,4000,pedestrian/bicycle,1044.143,1020.637,2.012,4.428,,,
2,40,4000,car,1040.12,999.58,3.277,3.731,0.85,4.87,2.01
3,40,4000,car,1002.864,986.016,1.61,-0.1,-0.062,4.54,1.84
5,40,4000,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,40,4000,car,991.947,986.056,1.793,0.103,0.057,4.7,1.94
7,40,4000,car,1038.316,972.895,-0.422,0.636,2.157,4.94,1.93
8,40,4000,car,1013.897,987.696,4.659,-2.811,-0.543,4.27,1.82
9,40,4000,car,1026.648,984.84,3.874,-0.058,-0.015,4.49,1.89
10,40,4000,car,982.699,985.393,1.471,0.118,0.08,4.97,1.97
11,40,4000,car,1040.969,1010.085,-2.301,1.869,2.46,4.91,1.98
12,40,4000,car,973.22,984.873,1.68,0.09,0.053,4.41,1.77
13,40,4000,car,1027.421,1023.636,-3.981,-4.013,-2.352,4.7,1.87
