track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1017.853,1010.445,-6.122,-2.704,-2.726,4.59,1.83
11,36,3600,car,980.779,984.672,6.717,0.305,0.045,4.74,1.84
12,36,3600,car,1042.139,1008.314,-1.444,0.242,2.976,4.51,1.85
13,36,3600,car,963.959,984.634,6.565,0.461,0.07,4.6,1.96
14,36,3600,car,998.787,1018.121,1.202,-2.319,-1.093,4.72,1.88
15,36,3600,car,1040.178,1026.865,-3.276,-4.408,-2.21,4.22,1.85
3,37,3700,car,978.449,993.528,-9.304,-2.402,-2.889,4.49,1.9
4,37,3700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,37,3700,car,1041.379,1019.351,3.757,7.671,1.115,4.54,1.83
7,37,3700,car,1034.574,997.095,5.556,4.579,0.689,5.37,2.09
8,37,3700,car,1017.749,986.216,8.566,1.852,0.213,4.52,1.82
9,37,3700,car,995.806,986.028,7.69,-0.099,-0.013,5.57,2.1
10,37,3700,car,1017.241,1010.173,-6.188,-2.739,-2.725,4.59,1.83
11,37,3700,car,981.451,984.701,6.754,0.297,0.044,4.74,1.84
12,37,3700,car,1041.994,1008.337,-1.627,0.275,2.974,4.51,1.85
13,37,3700,car,964.615,984.681,6.623,0.469,0.071,4.6,1.96
14,37,3700,car,998.902,1017.887,1.167,-2.27,-1.096,4.72,1.88
15,37,3700,car,1039.846,1026.428,-3.279,-4.367,-2.215,4.22,1.85
3,38,3800,car,977.514,993.304,-9.382,-2.293,-2.902,4.49,1.9
4,38,3800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,38,3800,car,1041.765,1020.113,3.833,7.67,1.107,4.54,1.83
7,38,3800,car,1035.135,997.548,5.514,4.512,0.686,5.37,2.09
8,38,3800,car,1018.598,986.434,8.492,2.06,0.238,4.52,1.82
9,38,3800,car,996.575,986.007,7.755,-0.144,-0.019,5.57,2.1
10,38,3800,car,1016.623,1009.898,-6.253,-2.78,-2.723,4.59,1.83
11,38,3800,car,982.127,984.729,6.793,0.289,0.043,4.74,1.84
12,38,3800,car,1041.831,1008.363,-1.818,0.31,2.973,4.51,1.85
13,38,3800,car,965.277,984.729,6.685,0.477,0.071,4.6,1.96
14,38,3800,car,999.015,1017.658,1.127,-2.211,-1.099,4.72,1.88
15,38,3800,car,1039.513,1025.995,-3.27,-4.307,-2.22,4.22,1.85
3,39,3900,car,976.572,993.091,-9.459,-2.187,-2.914,4.49,1.9
4,39,3900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,39,3900,car,1042.157,1020.875,3.9,7.661,1.1,4.54,1.83
7,39,3900,car,1035.693,997.992,5.477,4.435,0.681,5.37,2.09
8,39,3900,car,1019.439,986.674,8.407,2.271,0.264,4.52,1.82
9,39,3900,car,997.35,985.982,7.814,-0.19,-0.024,5.57,2.1
10,39,3900,car,1015.999,1009.617,-6.317,-2.825,-2.721,4.59,1.83
11,39,3900,car,982.806,984.755,6.836,0.281,0.041,4.74,1.84
12,39,3900,car,1041.648,1008.393,-2.017,0.348,2.971,4.51,1.85
13,39,3900,car,965.946,984.777,6.749,0.486,0.072,4.6,1.96
14,39,3900,car,999.122,1017.434,1.084,-2.147,-1.103,4.72,1.88
15,39,3900,car,1039.18,1025.568,-3.247,-4.227,-2.226,4.22,1.85
3,40,4000,car,975.623,992.889,-9.537,-2.083,-2.927,4.49,1.9
4,40,4000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,40,4000,car,1042.556,1021.637,3.961,7.645,1.093,4.54,1.83
7,40,4000,car,1036.248,998.427,5.445,4.351,0.674,5.37,2.09
8,40,4000,car,1020.269,986.936,8.311,2.485,0.291,4.52,1.82
9,40,4000,car,998.131,985.953,7.868,-0.235,-0.03,5.57,2.1
10,40,4000,car,1015.368,1009.331,-6.381,-2.874,-2.718,4.59,1.83
11,40,4000,car,983.49,984.781,6.88,0.271,0.039,4.74,1.84
12,40,4000,car,1041.447,1008.428,-2.22,0.388,2.968,4.51,1.85
13,40,4000,car,966.621,984.827,6.814,0.494,0.072,4.6,1.96
14,40,4000,car,999.226,1017.217,1.041,-2.082,-1.107,4.72,1.88
15,40,4000,car,1038.85,1025.15,-3.211,-4.128,-2.232,4.22,1.85
