track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,car,1041.426,1001.009,4.642,3.2,0.604,4.47,1.79
3,33,3300,car,1042.22,979.333,7.815,-2.672,-0.33,4.76,1.82
5,33,3300,car,1002.551,985.688,4.572,-0.392,-0.086,4.76,1.83
6,33,3300,car,962.492,990.934,-10.19,-0.784,-3.065,4.47,1.84
7,33,3300,car,1039.53,993.282,-1.095,4.396,1.815,4.91,1.98
8,33,3300,car,1018.702,983.589,7.747,-4.275,-0.504,4.55,1.8
9,33,3300,car,989.169,986.313,2.354,0.109,0.046,4.4,1.84
10,33,3300,car,1048.217,980.727,-1.376,0.966,2.53,4.8,2.01
11,33,3300,car,996.224,999.817,-10.296,-5.196,-2.674,4.42,1.84
12,33,3300,car,977.665,985.79,2.66,0.189,0.071,4.04,1.85
13,33,3300,car,1025.414,1020.798,-5.386,-5.076,-2.386,4.58,1.98
2,34,3400,car,1041.903,1001.31,4.731,3.144,0.587,4.47,1.79
3,34,3400,car,1042.993,979.044,7.728,-2.778,-0.345,4.76,1.82
5,34,3400,car,1003.008,985.642,4.741,-0.427,-0.09,4.76,1.83
6,34,3400,car,961.473,990.86,-10.202,-0.751,-3.068,4.47,1.84
7,34,3400,car,1039.448,993.728,-1.015,4.417,1.797,4.91,1.98
8,34,3400,car,1019.484,983.169,7.866,-4.282,-0.499,4.55,1.8
9,34,3400,car,989.405,986.325,2.395,0.113,0.047,4.4,1.84
10,34,3400,car,1048.079,980.823,-1.36,0.954,2.53,4.8,2.01
11,34,3400,car,995.187,999.312,-10.355,-5.06,-2.687,4.42,1.84
12,34,3400,car,977.931,985.81,2.557,0.183,0.071,4.04,1.85
13,34,3400,car,1024.87,1020.297,-5.475,-5.099,-2.392,4.58,1.98
2,35,3500,car,1042.388,1001.606,4.821,3.085,0.569,4.47,1.79
3,35,3500,car,1043.758,978.745,7.635,-2.88,-0.361,4.76,1.82
5,35,3500,car,1003.481,985.594,4.905,-0.459,-0.093,4.76,1.83
6,35,3500,car,960.452,990.789,-10.211,-0.72,-3.071,4.47,1.84
7,35,3500,car,1039.372,994.175,-0.942,4.445,1.78,4.91,1.98
8,35,3500,car,1020.275,982.743,7.96,-4.316,-0.497,4.55,1.8
9,35,3500,car,989.644,986.337,2.446,0.116,0.048,4.4,1.84
10,35,3500,car,1047.943,980.918,-1.354,0.949,2.53,4.8,2.01
11,35,3500,car,994.144,998.822,-10.412,-4.915,-2.701,4.42,1.84
12,35,3500,car,978.187,985.829,2.464,0.177,0.072,4.04,1.85
13,35,3500,car,1024.316,1019.793,-5.566,-5.118,-2.398,4.58,1.98
2,36,3600,car,1042.883,1001.895,4.91,3.023,0.552,4.47,1.79
3,36,3600,car,1044.513,978.436,7.538,-2.978,-0.376,4.76,1.82
5,36,3600,car,1003.972,985.543,5.063,-0.487,-0.096,4.76,1.83
6,36,3600,car,959.431,990.721,-10.215,-0.69,-3.074,4.47,1.84
7,36,3600,car,1039.303,994.625,-0.875,4.484,1.764,4.91,1.98
8,36,3600,car,1021.073,982.309,8.029,-4.373,-0.499,4.55,1.8
9,36,3600,car,989.889,986.349,2.504,0.121,0.048,4.4,1.84
10,36,3600,car,1047.807,981.013,-1.355,0.949,2.53,4.8,2.01
11,36,3600,car,993.095,998.347,-10.465,-4.763,-2.714,4.42,1.84
12,36,3600,car,978.433,985.847,2.379,0.173,0.072,4.04,1.85
13,36,3600,car,1023.754,1019.288,-5.659,-5.133,-2.405,4.58,1.98
2,37,3700,car,1043.385,1002.178,4.996,2.959,0.535,4.47,1.79
3,37,3700,car,1045.258,978.117,7.438,-3.072,-0.392,4.76,1.82
5,37,3700,car,1004.478,985.491,5.216,-0.509,-0.097,4.76,1.83
6,37,3700,car,958.409,990.656,-10.217,-0.66,-3.077,4.47,1.84
7,37,3700,car,1039.238,995.078,-0.814,4.535,1.748,4.91,1.98
8,37,3700,car,1021.875,981.866,8.073,-4.453,-0.504,4.55,1.8
9,37,3700,car,990.139,986.362,2.569,0.126,0.049,4.4,1.84
10,37,3700,car,1047.671,981.107,-1.362,0.954,2.531,4.8,2.01
11,37,3700,car,992.041,997.888,-10.514,-4.605,-2.729,4.42,1.84
12,37,3700,car,978.671,985.866,2.303,0.169,0.073,4.04,1.85
13,37,3700,car,1023.181,1018.782,-5.751,-5.141,-2.412,4.58,1.98
2,38,3800,car,1043.896,1002.454,5.078,2.892,0.518,4.47,1.79
3,38,3800,car,1045.993,977.789,7.338,-3.162,-0.407,4.76,1.82
5,38,3800,car,1005.0,985.439,5.363,-0.524,-0.097,4.76,1.83
7,38,3800,car,1039.179,995.536,-0.759,4.601,1.734,4.91,1.98
8,38,3800,car,1022.678,981.41,8.094,-4.554,-0.513,4.55,1.8
9,38,3800,car,990.396,986.375,2.639,0.132,0.05,4.4,1.84
10,38,3800,car,1047.535,981.202,-1.372,0.961,2.531,4.8,2.01
11,38,3800,car,990.982,997.445,-10.559,-4.442,-2.743,4.42,1.84
12,38,3800,car,978.901,985.883,2.238,0.165,0.074,4.04,1.85
13,38,3800,car,1022.599,1018.275,-5.842,-5.144,-2.42,4.58,1.98
2,39,3900,car,1044.414,1002.724,5.155,2.824,0.501,4.47,1.79
3,39,3900,car,1046.718,977.453,7.238,-3.248,-0.422,4.76,1.82
5,39,3900,car,1005.537,985.387,5.504,-0.532,-0.096,4.76,1.83
7,39,3900,car,1039.124,996.0,-0.707,4.682,1.721,4.91,1.98
8,39,3900,car,1023.482,980.941,8.09,-4.674,-0.524,4.55,1.8
9,39,3900,car,990.66,986.39,2.712,0.138,0.051,4.4,1.84
10,39,3900,car,1047.398,981.298,-1.385,0.969,2.531,4.8,2.01
11,39,3900,car,989.919,997.018,-10.599,-4.276,-2.758,4.42,1.84
12,39,3900,car,979.125,985.901,2.182,0.163,0.074,4.04,1.85
13,39,3900,car,1022.008,1017.769,-5.932,-5.142,-2.427,4.58,1.98
2,40,4000,car,1044.94,1002.987,5.225,2.753,0.485,4.47,1.79
3,40,4000,car,1047.433,977.108,7.139,-3.33,-0.436,4.76,1.82
5,40,4000,car,1006.088,985.336,5.637,-0.53,-0.094,4.76,1.83
7,40,4000,car,1039.073,996.471,-0.659,4.778,1.708,4.91,1.98
8,40,4000,car,1024.283,980.457,8.065,-4.81,-0.538,4.55,1.8
9,40,4000,car,990.931,986.405,2.785,0.145,0.052,4.4,1.84
10,40,4000,car,1047.259,981.395,-1.398,0.978,2.531,4.8,2.01
11,40,4000,car,988.852,996.609,-10.636,-4.107,-2.773,4.42,1.84
12,40,4000,car,979.343,985.918,2.136,0.161,0.075,4.04,1.85
13,40,4000,car,1021.408,1017.263,-6.022,-5.137,-2.435,4.58,1.98
