track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,pedestrian/bicycle,999.119,985.263,5.686,-1.044,,,
2,28,2800,car,1000.197,1010.332,-1.016,4.479,1.794,6.63,2.32
3,28,2800,car,963.591,1003.814,-8.422,0.157,3.123,4.5,1.8
4,28,2800,car,1019.536,1003.131,-0.684,-0.984,-2.178,4.52,1.88
5,28,2800,car,993.55,1011.087,-0.711,-1.721,-1.962,5.96,2.15
8,28,2800,car,1010.619,973.424,3.251,-4.88,-0.983,4.88,1.83
9,28,2800,car,989.719,988.328,5.753,-1.726,-0.292,4.95,1.91
10,28,2800,car,993.762,975.611,0.1,0.783,1.443,5.6,2.23
11,28,2800,car,964.625,993.805,7.738,-1.865,-0.236,4.72,1.85
12,28,2800,car,994.163,967.929,0.041,0.667,1.509,4.7,1.85
13,28,2800,car,1024.003,982.816,-3.539,-2.77,-2.477,5.68,2.21
14,28,2800,car,954.886,999.08,9.193,-1.59,-0.171,4.63,1.87
15,28,2800,car,941.013,998.691,8.82,-2.011,-0.224,4.85,1.86
1,29,2900,pedestrian/bicycle,999.685,985.158,5.635,-1.051,,,
2,29,2900,car,1000.184,1010.791,-0.853,4.508,1.758,6.63,2.32
3,29,2900,car,962.749,1003.83,-8.329,0.154,3.123,4.5,1.8
4,29,2900,car,1019.464,1003.036,-0.63,-0.899,-2.182,4.52,1.88
5,29,2900,car,993.493,1010.91,-0.716,-1.767,-1.956,5.96,2.15
8,29,2900,car,1010.923,972.922,3.154,-4.905,-0.999,4.88,1.83
9,29,2900,car,990.292,988.15,5.698,-1.733,-0.295,4.95,1.91
10,29,2900,car,993.778,975.689,0.104,0.793,1.44,5.6,2.23
11,29,2900,car,965.399,993.616,7.749,-1.88,-0.238,4.72,1.85
12,29,2900,car,994.169,967.995,0.045,0.704,1.508,4.7,1.85
13,29,2900,car,1023.685,982.499,-3.46,-2.864,-2.45,5.68,2.21
14,29,2900,car,955.805,998.92,9.222,-1.603,-0.172,4.63,1.87
15,29,2900,car,941.895,998.49,8.811,-2.008,-0.224,4.85,1.86
1,30,3000,pedestrian/bicycle,1000.246,985.053,5.588,-1.064,,,
2,30,3000,car,1000.185,1011.25,-0.694,4.541,1.722,6.63,2.32
3,30,3000,car,961.916,1003.845,-8.23,0.152,3.123,4.5,1.8
4,30,3000,car,1019.397,1002.948,-0.576,-0.817,-2.185,4.52,1.88
5,30,3000,car,993.435,1010.728,-0.725,-1.826,-1.949,5.96,2.15
8,30,3000,car,1011.216,972.418,3.056,-4.93,-1.016,4.88,1.83
9,30,3000,car,990.86,987.97,5.644,-1.741,-0.299,4.95,1.91
10,30,3000,car,993.795,975.767,0.108,0.805,1.437,5.6,2.23
11,30,3000,car,966.173,993.426,7.753,-1.893,-0.239,4.72,1.85
12,30,3000,car,994.176,968.065,0.048,0.743,1.506,4.7,1.85
13,30,3000,car,1023.375,982.173,-3.38,-2.954,-2.423,5.68,2.21
14,30,3000,car,956.727,998.759,9.252,-1.616,-0.173,4.63,1.87
15,30,3000,car,942.776,998.289,8.799,-2.004,-0.224,4.85,1.86
1,31,3100,pedestrian/bicycle,1000.803,984.945,5.547,-1.083,,,
2,31,3100,car,1000.201,1011.709,-0.538,4.578,1.688,6.63,2.32
3,31,3100,car,961.093,1003.86,-8.127,0.149,3.123,4.5,1.8
4,31,3100,car,1019.336,1002.869,-0.524,-0.738,-2.188,4.52,1.88
5,31,3100,car,993.378,1010.54,-0.737,-1.9,-1.941,5.96,2.15
8,31,3100,car,1011.499,971.912,2.959,-4.955,-1.032,4.88,1.83
9,31,3100,car,991.423,987.79,5.592,-1.751,-0.303,4.95,1.91
10,31,3100,car,993.811,975.847,0.113,0.818,1.434,5.6,2.23
11,31,3100,car,966.948,993.235,7.752,-1.904,-0.241,4.72,1.85
12,31,3100,car,994.184,968.139,0.052,0.781,1.504,4.7,1.85
13,31,3100,car,1023.074,981.841,-3.298,-3.04,-2.397,5.68,2.21
14,31,3100,car,957.652,998.596,9.282,-1.631,-0.174,4.63,1.87
15,31,3100,car,943.656,998.089,8.787,-1.998,-0.224,4.85,1.86
1,32,3200,pedestrian/bicycle,1001.356,984.836,5.516,-1.106,,,
2,32,3200,car,1000.23,1012.17,-0.385,4.62,1.654,6.63,2.32
3,32,3200,car,960.28,1003.875,-8.019,0.148,3.123,4.5,1.8
4,32,3200,car,1019.281,1002.798,-0.474,-0.664,-2.191,4.52,1.88
5,32,3200,car,993.32,1010.344,-0.754,-1.989,-1.933,5.96,2.15
8,32,3200,car,1011.772,971.403,2.862,-4.98,-1.049,4.88,1.83
9,32,3200,car,991.98,987.608,5.541,-1.762,-0.308,4.95,1.91
10,32,3200,car,993.829,975.928,0.118,0.835,1.43,5.6,2.23
11,32,3200,car,967.722,993.042,7.744,-1.913,-0.242,4.72,1.85
12,32,3200,car,994.192,968.217,0.056,0.819,1.502,4.7,1.85
13,32,3200,car,1022.781,981.501,-3.215,-3.121,-2.371,5.68,2.21
14,32,3200,car,958.58,998.431,9.311,-1.646,-0.175,4.63,1.87
15,32,3200,car,944.535,997.89,8.774,-1.99,-0.223,4.85,1.86
16,32,3200,car,934.139,1002.356,10.874,-1.812,-0.165,4.53,1.78
1,33,3300,pedestrian/bicycle,1001.907,984.724,5.501,-1.134,,,
2,33,3300,car,1000.273,1012.631,-0.234,4.665,1.621,6.63,2.32
3,33,3300,car,959.478,1003.89,-7.907,0.148,3.123,4.5,1.8
4,33,3300,car,1019.23,1002.733,-0.427,-0.595,-2.194,4.52,1.88
5,33,3300,car,993.261,1010.139,-0.773,-2.094,-1.924,5.96,2.15
8,33,3300,car,1012.035,970.893,2.766,-5.006,-1.066,4.88,1.83
9,33,3300,car,992.531,987.424,5.492,-1.775,-0.313,4.95,1.91
10,33,3300,car,993.847,976.01,0.124,0.854,1.427,5.6,2.23
11,33,3300,car,968.496,992.849,7.729,-1.92,-0.243,4.72,1.85
12,33,3300,car,994.201,968.299,0.061,0.858,1.5,4.7,1.85
13,33,3300,car,1022.496,981.155,-3.132,-3.198,-2.346,5.68,2.21
14,33,3300,car,959.511,998.265,9.339,-1.662,-0.176,4.63,1.87
15,33,3300,car,945.412,997.692,8.761,-1.98,-0.222,4.85,1.86
16,33,3300,car,935.226,1002.175,10.888,-1.815,-0.165,4.53,1.78
1,34,3400,pedestrian/bicycle,1002.458,984.609,5.511,-1.167,,,
2,34,3400,car,1000.328,1013.096,-0.085,4.713,1.589,6.63,2.32
3,34,3400,car,958.687,1003.906,-7.792,0.151,3.122,4.5,1.8
4,34,3400,car,1019.185,1002.676,-0.384,-0.532,-2.196,4.52,1.88
5,34,3400,car,993.202,1009.924,-0.794,-2.213,-1.915,5.96,2.15
8,34,3400,car,1012.288,970.38,2.67,-5.034,-1.083,4.88,1.83
9,34,3400,car,993.078,987.239,5.444,-1.79,-0.318,4.95,1.91
10,34,3400,car,993.866,976.094,0.13,0.876,1.424,5.6,2.23
11,34,3400,car,969.269,992.656,7.707,-1.923,-0.245,4.72,1.85
12,34,3400,car,994.211,968.384,0.066,0.896,1.497,4.7,1.85
13,34,3400,car,1022.219,980.803,-3.048,-3.271,-2.321,5.68,2.21
14,34,3400,car,960.444,998.097,9.364,-1.678,-0.177,4.63,1.87
15,34,3400,car,946.289,997.496,8.749,-1.969,-0.221,4.85,1.86
16,34,3400,car,936.315,1001.993,10.905,-1.819,-0.165,4.53,1.78
1,35,3500,pedestrian/bicycle,1003.01,984.49,5.529,-1.202,,,
2,35,3500,car,1000.397,1013.562,0.063,4.762,1.557,6.63,2.32
3,35,3500,car,957.908,1003.922,-7.673,0.157,3.121,4.5,1.8
4,35,3500,car,1019.144,1002.624,-0.343,-0.474,-2.198,4.52,1.88
5,35,3500,car,993.141,1009.696,-0.815,-2.346,-1.905,5.96,2.15
8,35,3500,car,1012.53,969.864,2.575,-5.064,-1.1,4.88,1.83
9,35,3500,car,993.62,987.052,5.398,-1.807,-0.323,4.95,1.91
10,35,3500,car,993.885,976.181,0.136,0.9,1.42,5.6,2.23
11,35,3500,car,970.039,992.462,7.678,-1.924,-0.246,4.72,1.85
12,35,3500,car,994.221,968.474,0.071,0.934,1.495,4.7,1.85
13,35,3500,car,1021.951,980.445,-2.964,-3.339,-2.297,5.68,2.21
14,35,3500,car,961.38,997.927,9.384,-1.693,-0.179,4.63,1.87
15,35,3500,car,947.164,997.301,8.739,-1.956,-0.22,4.85,1.86
16,35,3500,car,937.405,1001.811,10.924,-1.824,-0.165,4.53,1.78
1,36,3600,pedestrian/bicycle,1003.563,984.369,5.542,-1.234,,,
2,36,3600,car,1000.477,1014.033,0.21,4.81,1.527,6.63,2.32
3,36,3600,car,957.141,1003.94,-7.55,0.165,3.12,4.5,1.8
4,36,3600,car,1019.108,1002.579,-0.307,-0.422,-2.2,4.52,1.88
5,36,3600,car,993.08,1009.455,-0.836,-2.489,-1.895,5.96,2.15
8,36,3600,car,1012.763,969.346,2.481,-5.095,-1.118,4.88,1.83
9,36,3600,car,994.156,986.862,5.352,-1.826,-0.329,4.95,1.91
10,36,3600,car,993.905,976.27,0.144,0.926,1.417,5.6,2.23
11,36,3600,car,970.807,992.268,7.643,-1.923,-0.246,4.72,1.85
12,36,3600,car,994.232,968.567,0.077,0.971,1.492,4.7,1.85
13,36,3600,car,1021.691,980.082,-2.88,-3.403,-2.273,5.68,2.21
14,36,3600,car,962.318,997.756,9.397,-1.707,-0.18,4.63,1.87
15,36,3600,car,948.038,997.107,8.731,-1.941,-0.219,4.85,1.86
16,36,3600,car,938.498,1001.628,10.944,-1.828,-0.166,4.53,1.78
1,37,3700,pedestrian/bicycle,1004.117,984.244,5.532,-1.26,,,
2,37,3700,car,1000.57,1014.506,0.355,4.854,1.498,6.63,2.32
3,37,3700,car,956.386,1003.959,-7.423,0.177,3.118,4.5,1.8
4,37,3700,car,1019.075,1002.538,-0.273,-0.374,-2.202,4.52,1.88
5,37,3700,car,993.019,1009.2,-0.853,-2.64,-1.883,5.96,2.15
8,37,3700,car,1012.987,968.825,2.387,-5.127,-1.135,4.88,1.83
9,37,3700,car,994.688,986.67,5.308,-1.847,-0.335,4.95,1.91
10,37,3700,car,993.926,976.361,0.151,0.952,1.413,5.6,2.23
11,37,3700,car,971.571,992.075,7.6,-1.919,-0.247,4.72,1.85
12,37,3700,car,994.244,968.663,0.083,1.008,1.489,4.7,1.85
13,37,3700,car,1021.439,979.714,-2.797,-3.463,-2.25,5.68,2.21
14,37,3700,car,963.258,997.584,9.401,-1.718,-0.181,4.63,1.87
15,37,3700,car,948.912,996.915,8.727,-1.926,-0.217,4.85,1.86
16,37,3700,car,939.592,1001.445,10.964,-1.833,-0.166,4.53,1.78
1,38,3800,pedestrian/bicycle,1004.668,984.117,5.482,-1.272,,,
2,38,3800,car,1000.675,1014.983,0.497,4.895,1.47,6.63,2.32
3,38,3800,car,955.644,1003.98,-7.293,0.191,3.115,4.5,1.8
4,38,3800,car,1019.046,1002.502,-0.243,-0.332,-2.203,4.52,1.88
5,38,3800,car,992.958,1008.929,-0.864,-2.792,-1.871,5.96,2.15
8,38,3800,car,1013.2,968.301,2.295,-5.16,-1.152,4.88,1.83
9,38,3800,car,995.216,986.476,5.265,-1.87,-0.341,4.95,1.91
10,38,3800,car,993.948,976.455,0.159,0.976,1.41,5.6,2.23
11,38,3800,car,972.331,991.882,7.551,-1.912,-0.248,4.72,1.85
12,38,3800,car,994.257,968.764,0.089,1.045,1.486,4.7,1.85
13,38,3800,car,1021.194,979.342,-2.716,-3.519,-2.228,5.68,2.21
14,38,3800,car,964.198,997.411,9.391,-1.727,-0.182,4.63,1.87
15,38,3800,car,949.785,996.725,8.726,-1.911,-0.216,4.85,1.86
16,38,3800,car,940.689,1001.262,10.984,-1.839,-0.166,4.53,1.78
1,39,3900,pedestrian/bicycle,1005.212,983.99,5.412,-1.273,,,
2,39,3900,car,1000.791,1015.463,0.636,4.929,1.443,6.63,2.32
3,39,3900,car,954.915,1004.004,-7.157,0.208,3.113,4.5,1.8
4,39,3900,car,1019.02,1002.47,-0.216,-0.294,-2.205,4.52,1.88
5,39,3900,car,992.897,1008.642,-0.868,-2.943,-1.858,5.96,2.15
8,39,3900,car,1013.405,967.775,2.203,-5.193,-1.17,4.88,1.83
9,39,3900,car,995.738,986.278,5.221,-1.895,-0.348,4.95,1.91
10,39,3900,car,993.971,976.551,0.166,0.997,1.406,5.6,2.23
11,39,3900,car,973.085,991.69,7.494,-1.903,-0.249,4.72,1.85
12,39,3900,car,994.27,968.868,0.095,1.08,1.483,4.7,1.85
13,39,3900,car,1020.958,978.966,-2.636,-3.572,-2.207,5.68,2.21
14,39,3900,car,965.136,997.237,9.366,-1.732,-0.183,4.63,1.87
15,39,3900,car,950.659,996.537,8.728,-1.896,-0.214,4.85,1.86
16,39,3900,car,941.787,1001.077,11.003,-1.846,-0.166,4.53,1.78
17,39,3900,car,1035.221,991.719,-9.15,1.929,2.934,4.22,1.87
1,40,4000,pedestrian/bicycle,1005.75,983.863,5.342,-1.265,,,
2,40,4000,car,1000.918,1015.945,0.771,4.957,1.417,6.63,2.32
3,40,4000,car,954.199,1004.029,-7.016,0.227,3.109,4.5,1.8
4,40,4000,car,1018.997,1002.442,-0.191,-0.26,-2.206,4.52,1.88
5,40,4000,car,992.839,1008.341,-0.863,-3.086,-1.844,5.96,2.15
8,40,4000,car,1013.6,967.246,2.113,-5.227,-1.187,4.88,1.83
9,40,4000,car,996.256,986.078,5.178,-1.922,-0.355,4.95,1.91
10,40,4000,car,993.994,976.649,0.172,1.013,1.402,5.6,2.23
11,40,4000,car,973.835,991.499,7.43,-1.892,-0.249,4.72,1.85
12,40,4000,car,994.285,968.975,0.102,1.114,1.479,4.7,1.85
13,40,4000,car,1020.728,978.585,-2.557,-3.621,-2.186,5.68,2.21
14,40,4000,car,966.073,997.062,9.321,-1.732,-0.184,4.63,1.87
15,40,4000,car,951.532,996.349,8.734,-1.882,-0.212,4.85,1.86
16,40,4000,car,942.887,1000.892,11.02,-1.853,-0.167,4.53,1.78
17,40,4000,car,1034.306,991.912,-9.158,1.932,2.934,4.22,1.87
