track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1042.838,940.388,1.192,-0.154,-0.128,4.5,1.82
5,13,1300,car,1048.741,939.357,0.469,-0.05,-0.106,4.62,1.84
6,13,1300,car,1087.282,940.156,1.819,0.336,0.183,10.66,2.6
7,13,1300,car,1059.885,941.418,0.143,-0.009,-0.061,11.79,2.6
8,13,1300,car,1075.275,945.913,4.365,-0.012,-0.003,4.47,1.81
9,13,1300,car,1060.137,945.673,4.322,-0.292,-0.068,4.3,1.81
10,13,1300,car,1057.431,938.415,1.205,-0.047,-0.039,4.68,1.77
11,13,1300,car,1092.542,946.185,3.543,0.189,0.053,5.02,1.97
12,13,1300,car,1049.97,943.323,0.0,0.0,-0.092,4.49,1.89
13,13,1300,car,1103.541,947.402,2.787,0.252,0.09,4.12,1.77
14,13,1300,car,1138.292,952.576,2.814,0.428,0.151,4.11,1.81
15,13,1300,car,1075.708,938.915,2.14,0.075,0.035,4.74,1.88
16,13,1300,car,1070.767,942.047,0.2,0.004,0.021,4.59,1.81
17,13,1300,car,1077.536,941.826,1.071,0.069,0.065,4.41,1.63
18,13,1300,car,1125.59,950.414,3.708,0.664,0.177,4.75,1.85
19,13,1300,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,13,1300,car,1134.899,948.517,3.766,0.615,0.162,4.37,1.63
21,13,1300,car,1123.354,945.75,3.534,0.585,0.164,4.23,1.81
22,13,1300,car,1107.869,943.748,3.114,0.292,0.093,10.53,2.6
23,13,1300,car,1114.135,949.025,3.957,0.485,0.122,4.38,1.66
24,13,1300,car,1030.675,945.432,1.285,-0.205,-0.158,4.75,1.89
25,13,1300,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,13,1300,car,1027.726,942.144,0.62,-0.114,-0.182,4.41,1.62
27,13,1300,car,1035.245,948.514,3.072,-0.414,-0.134,4.56,1.82
28,13,1300,car,1022.034,947.39,1.272,-0.276,-0.214,4.37,1.87
29,13,1300,car,1017.665,944.108,1.837,-0.384,-0.206,4.85,1.86
30,13,1300,car,1020.678,950.904,1.814,-0.338,-0.184,4.54,1.85
1,14,1400,car,1096.851,940.66,2.042,0.484,0.233,4.52,1.66
2,14,1400,car,1049.216,946.986,3.241,-0.2,-0.062,5.39,1.82
3,14,1400,car,1066.647,937.412,2.159,-0.15,-0.069,5.01,1.81
4,14,1400,car,1042.957,940.371,1.157,-0.151,-0.13,4.5,1.82
5,14,1400,car,1048.788,939.352,0.471,-0.05,-0.106,4.62,1.84
6,14,1400,car,1087.464,940.186,1.839,0.338,0.182,10.66,2.6
7,14,1400,car,1059.899,941.417,0.167,-0.01,-0.061,11.79,2.6
8,14,1400,car,1075.711,945.913,4.364,-0.008,-0.002,4.47,1.81
9,14,1400,car,1060.569,945.645,4.343,-0.289,-0.067,4.3,1.81
10,14,1400,car,1057.552,938.41,1.244,-0.048,-0.039,4.68,1.77
11,14,1400,car,1092.896,946.207,3.527,0.196,0.056,5.02,1.97
12,14,1400,car,1049.97,943.323,0.0,0.0,-0.092,4.49,1.89
13,14,1400,car,1103.82,947.431,2.756,0.255,0.092,4.12,1.77
14,14,1400,car,1138.574,952.615,2.815,0.421,0.148,4.11,1.81
15,14,1400,car,1075.922,938.922,2.142,0.074,0.035,4.74,1.88
16,14,1400,car,1070.787,942.048,0.218,0.004,0.021,4.59,1.81
17,14,1400,car,1077.643,941.838,1.158,0.078,0.067,4.41,1.63
18,14,1400,car,1125.96,950.484,3.675,0.668,0.18,4.75,1.85
19,14,1400,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,14,1400,car,1135.275,948.58,3.76,0.619,0.163,4.37,1.63
21,14,1400,car,1123.707,945.813,3.503,0.593,0.168,4.23,1.81
22,14,1400,car,1108.181,943.778,3.128,0.294,0.094,10.53,2.6
23,14,1400,car,1114.53,949.075,3.958,0.49,0.123,4.38,1.66
24,14,1400,car,1030.803,945.412,1.266,-0.202,-0.158,4.75,1.89
25,14,1400,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,14,1400,car,1027.788,942.132,0.585,-0.108,-0.183,4.41,1.62
27,14,1400,car,1035.553,948.473,3.097,-0.418,-0.134,4.56,1.82
28,14,1400,car,1022.161,947.362,1.251,-0.272,-0.214,4.37,1.87
29,14,1400,car,1017.848,944.067,1.887,-0.399,-0.208,4.85,1.86
30,14,1400,car,1020.86,950.87,1.814,-0.338,-0.184,4.54,1.85
1,15,1500,car,1097.055,940.71,2.112,0.505,0.235,4.52,1.66
2,15,1500,car,1049.542,946.962,3.241,-0.206,-0.064,5.39,1.82
3,15,1500,car,1066.863,937.398,2.16,-0.148,-0.068,5.01,1.81
4,15,1500,car,1043.073,940.354,1.113,-0.147,-0.131,4.5,1.82
5,15,1500,car,1048.835,939.347,0.476,-0.051,-0.107,4.62,1.84
6,15,1500,car,1087.649,940.215,1.865,0.341,0.181,10.66,2.6
7,15,1500,car,1059.916,941.416,0.19,-0.012,-0.061,11.79,2.6
8,15,1500,car,1076.148,945.914,4.359,-0.003,-0.001,4.47,1.81
9,15,1500,car,1061.003,945.618,4.364,-0.285,-0.065,4.3,1.81
10,15,1500,car,1057.676,938.406,1.282,-0.05,-0.039,4.68,1.77
11,15,1500,car,1093.248,946.23,3.51,0.203,0.058,5.02,1.97
12,15,1500,car,1049.97,943.323,0.0,0.0,-0.092,4.49,1.89
13,15,1500,car,1104.095,947.46,2.725,0.259,0.095,4.12,1.77
15,15,1500,car,1076.136,938.929,2.134,0.073,0.034,4.74,1.88
16,15,1500,car,1070.809,942.048,0.239,0.005,0.02,4.59,1.81
17,15,1500,car,1077.759,941.85,1.241,0.087,0.07,4.41,1.63
18,15,1500,car,1126.327,950.554,3.64,0.67,0.182,4.75,1.85
19,15,1500,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,15,1500,car,1135.651,948.644,3.754,0.622,0.164,4.37,1.63
21,15,1500,car,1124.056,945.878,3.473,0.601,0.171,4.23,1.81
22,15,1500,car,1108.493,943.809,3.139,0.296,0.094,10.53,2.6
23,15,1500,car,1114.926,949.126,3.953,0.494,0.124,4.38,1.66
24,15,1500,car,1030.93,945.391,1.24,-0.198,-0.159,4.75,1.89
25,15,1500,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,15,1500,car,1027.846,942.12,0.553,-0.102,-0.183,4.41,1.62
27,15,1500,car,1035.862,948.431,3.124,-0.422,-0.134,4.56,1.82
28,15,1500,car,1022.286,947.335,1.223,-0.266,-0.214,4.37,1.87
29,15,1500,car,1018.036,944.025,1.921,-0.41,-0.21,4.85,1.86
30,15,1500,car,1021.041,950.835,1.817,-0.339,-0.184,4.54,1.85
1,16,1600,car,1097.265,940.763,2.182,0.526,0.237,4.52,1.66
2,16,1600,car,1049.868,946.94,3.24,-0.21,-0.065,5.39,1.82
3,16,1600,car,1067.079,937.385,2.158,-0.145,-0.067,5.01,1.81
4,16,1600,car,1043.184,940.337,1.063,-0.141,-0.132,4.5,1.82
5,16,1600,car,1048.882,939.341,0.482,-0.052,-0.107,4.62,1.84
6,16,1600,car,1087.836,940.245,1.896,0.345,0.18,10.66,2.6
7,16,1600,car,1059.935,941.416,0.214,-0.013,-0.061,11.79,2.6
8,16,1600,car,1076.584,945.915,4.352,0.003,0.001,4.47,1.81
9,16,1600,car,1061.44,945.592,4.387,-0.28,-0.064,4.3,1.81
10,16,1600,car,1057.804,938.4,1.317,-0.051,-0.039,4.68,1.77
11,16,1600,car,1093.599,946.254,3.49,0.21,0.06,5.02,1.97
12,16,1600,car,1049.97,943.323,0.0,0.0,-0.092,4.49,1.89
13,16,1600,car,1104.367,947.489,2.697,0.263,0.097,4.12,1.77
15,16,1600,car,1076.349,938.936,2.117,0.072,0.034,4.74,1.88
16,16,1600,car,1070.833,942.048,0.263,0.005,0.02,4.59,1.81
17,16,1600,car,1077.883,941.863,1.318,0.095,0.072,4.41,1.63
18,16,1600,car,1126.691,950.625,3.603,0.673,0.185,4.75,1.85
19,16,1600,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,16,1600,car,1136.026,948.707,3.748,0.626,0.165,4.37,1.63
21,16,1600,car,1124.403,945.943,3.444,0.608,0.175,4.23,1.81
22,16,1600,car,1108.807,943.839,3.148,0.297,0.094,10.53,2.6
23,16,1600,car,1115.321,949.177,3.943,0.499,0.126,4.38,1.66
24,16,1600,car,1031.054,945.371,1.206,-0.193,-0.159,4.75,1.89
25,16,1600,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,16,1600,car,1027.902,942.11,0.524,-0.097,-0.183,4.41,1.62
27,16,1600,car,1036.175,948.388,3.154,-0.426,-0.134,4.56,1.82
28,16,1600,car,1022.409,947.309,1.19,-0.258,-0.214,4.37,1.87
29,16,1600,car,1018.228,943.981,1.939,-0.417,-0.212,4.85,1.86
30,16,1600,car,1021.223,950.801,1.822,-0.34,-0.185,4.54,1.85
1,17,1700,car,1097.483,940.819,2.25,0.547,0.239,4.52,1.66
2,17,1700,car,1050.194,946.917,3.238,-0.212,-0.065,5.39,1.82
3,17,1700,car,1067.295,937.373,2.152,-0.142,-0.066,5.01,1.81
4,17,1700,car,1043.291,940.32,1.009,-0.135,-0.134,4.5,1.82
5,17,1700,car,1048.931,939.336,0.489,-0.053,-0.107,4.62,1.84
6,17,1700,car,1088.027,940.275,1.93,0.349,0.179,10.66,2.6
7,17,1700,car,1059.957,941.414,0.242,-0.015,-0.061,11.79,2.6
8,17,1700,car,1077.019,945.917,4.34,0.008,0.002,4.47,1.81
9,17,1700,car,1061.879,945.566,4.412,-0.273,-0.062,4.3,1.81
10,17,1700,car,1057.936,938.395,1.35,-0.052,-0.039,4.68,1.77
11,17,1700,car,1093.948,946.278,3.467,0.216,0.062,5.02,1.97
12,17,1700,car,1050.005,943.317,0.159,-0.015,-0.092,4.49,1.89
13,17,1700,car,1104.636,947.519,2.669,0.267,0.1,4.12,1.77
15,17,1700,car,1076.561,938.943,2.093,0.071,0.034,4.74,1.88
16,17,1700,car,1070.859,942.048,0.291,0.006,0.02,4.59,1.81
17,17,1700,car,1078.015,941.876,1.388,0.103,0.074,4.41,1.63
18,17,1700,car,1127.05,950.695,3.567,0.674,0.187,4.75,1.85
19,17,1700,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,17,1700,car,1136.401,948.772,3.742,0.629,0.167,4.37,1.63
21,17,1700,car,1124.746,946.008,3.418,0.616,0.178,4.23,1.81
22,17,1700,car,1109.122,943.871,3.153,0.299,0.095,10.53,2.6
23,17,1700,car,1115.715,949.23,3.927,0.504,0.128,4.38,1.66
24,17,1700,car,1031.175,945.351,1.165,-0.187,-0.159,4.75,1.89
25,17,1700,car,1034.552,940.971,0.14,-0.025,-0.179,4.46,1.74
26,17,1700,car,1027.954,942.1,0.499,-0.092,-0.183,4.41,1.62
27,17,1700,car,1036.49,948.346,3.186,-0.431,-0.135,4.56,1.82
28,17,1700,car,1022.528,947.284,1.151,-0.249,-0.213,4.37,1.87
29,17,1700,car,1018.421,943.937,1.941,-0.422,-0.214,4.85,1.86
30,17,1700,car,1021.405,950.767,1.829,-0.342,-0.185,4.54,1.85
1,18,1800,car,1097.707,940.876,2.314,0.568,0.241,4.52,1.66
2,18,1800,car,1050.519,946.896,3.233,-0.213,-0.066,5.39,1.82
3,18,1800,car,1067.511,937.361,2.145,-0.138,-0.064,5.01,1.81
4,18,1800,car,1043.391,940.305,0.951,-0.129,-0.135,4.5,1.82
5,18,1800,car,1048.979,939.33,0.498,-0.054,-0.108,4.62,1.84
6,18,1800,car,1088.221,940.305,1.968,0.353,0.178,10.66,2.6
7,18,1800,car,1059.981,941.413,0.276,-0.017,-0.061,11.79,2.6
8,18,1800,car,1077.453,945.92,4.324,0.014,0.003,4.47,1.81
9,18,1800,car,1062.32,945.542,4.438,-0.265,-0.06,4.3,1.81
10,18,1800,car,1058.071,938.39,1.38,-0.054,-0.039,4.68,1.77
11,18,1800,car,1094.295,946.303,3.44,0.222,0.065,5.02,1.97
12,18,1800,car,1050.021,943.317,0.19,-0.017,-0.092,4.49,1.89
13,18,1800,car,1104.903,947.549,2.641,0.271,0.102,4.12,1.77
15,18,1800,car,1076.77,938.95,2.063,0.07,0.034,4.74,1.88
16,18,1800,car,1070.888,942.049,0.323,0.006,0.019,4.59,1.81
17,18,1800,car,1078.155,941.89,1.451,0.11,0.076,4.41,1.63
18,18,1800,car,1127.406,950.765,3.53,0.675,0.189,4.75,1.85
19,18,1800,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,18,1800,car,1136.775,948.836,3.737,0.633,0.168,4.37,1.63
21,18,1800,car,1125.087,946.075,3.395,0.623,0.181,4.23,1.81
22,18,1800,car,1109.437,943.903,3.156,0.301,0.095,10.53,2.6
23,18,1800,car,1116.107,949.283,3.906,0.509,0.129,4.38,1.66
24,18,1800,car,1031.291,945.331,1.119,-0.18,-0.16,4.75,1.89
25,18,1800,car,1034.566,940.969,0.169,-0.031,-0.179,4.46,1.74
26,18,1800,car,1028.004,942.091,0.478,-0.088,-0.183,4.41,1.62
27,18,1800,car,1036.809,948.302,3.219,-0.436,-0.135,4.56,1.82
28,18,1800,car,1022.644,947.26,1.108,-0.239,-0.212,4.37,1.87
29,18,1800,car,1018.615,943.892,1.93,-0.422,-0.215,4.85,1.86
30,18,1800,car,1021.588,950.732,1.837,-0.344,-0.185,4.54,1.85
1,19,1900,car,1097.938,940.935,2.374,0.587,0.243,4.52,1.66
2,19,1900,car,1050.843,946.875,3.227,-0.212,-0.066,5.39,1.82
3,19,1900,car,1067.726,937.35,2.137,-0.133,-0.062,5.01,1.81
4,19,1900,car,1043.486,940.29,0.892,-0.122,-0.136,4.5,1.82
5,19,1900,car,1049.029,939.324,0.509,-0.055,-0.108,4.62,1.84
6,19,1900,car,1088.418,940.335,2.006,0.357,0.176,10.66,2.6
7,19,1900,car,1060.008,941.412,0.316,-0.019,-0.061,11.79,2.6
8,19,1900,car,1077.885,945.923,4.303,0.02,0.005,4.47,1.81
9,19,1900,car,1062.764,945.519,4.467,-0.256,-0.057,4.3,1.81
10,19,1900,car,1058.209,938.384,1.406,-0.055,-0.039,4.68,1.77
11,19,1900,car,1094.638,946.329,3.408,0.228,0.067,5.02,1.97
12,19,1900,car,1050.04,943.316,0.215,-0.02,-0.092,4.49,1.89
13,19,1900,car,1105.167,947.58,2.614,0.275,0.105,4.12,1.77
15,19,1900,car,1076.977,938.957,2.028,0.069,0.034,4.74,1.88
16,19,1900,car,1070.921,942.049,0.359,0.007,0.019,4.59,1.81
17,19,1900,car,1078.3,941.904,1.506,0.116,0.077,4.41,1.63
18,19,1900,car,1127.759,950.835,3.494,0.674,0.191,4.75,1.85
19,19,1900,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,19,1900,car,1137.148,948.901,3.733,0.637,0.169,4.37,1.63
21,19,1900,car,1125.426,946.141,3.375,0.63,0.184,4.23,1.81
22,19,1900,car,1109.753,943.935,3.155,0.302,0.095,10.53,2.6
23,19,1900,car,1116.498,949.336,3.881,0.513,0.131,4.38,1.66
24,19,1900,car,1031.403,945.313,1.067,-0.172,-0.16,4.75,1.89
25,19,1900,car,1034.583,940.966,0.193,-0.035,-0.179,4.46,1.74
26,19,1900,car,1028.052,942.082,0.459,-0.085,-0.183,4.41,1.62
27,19,1900,car,1037.131,948.259,3.254,-0.442,-0.135,4.56,1.82
28,19,1900,car,1022.755,947.238,1.06,-0.227,-0.211,4.37,1.87
29,19,1900,car,1018.808,943.848,1.906,-0.42,-0.217,4.85,1.86
30,19,1900,car,1021.772,950.697,1.847,-0.346,-0.185,4.54,1.85
31,19,1900,car,1012.88,952.672,2.051,-0.41,-0.197,4.61,1.86
1,20,2000,car,1098.175,940.996,2.428,0.605,0.244,4.52,1.66
2,20,2000,car,1051.167,946.854,3.218,-0.211,-0.065,5.39,1.82
3,20,2000,car,1067.94,937.34,2.128,-0.128,-0.06,5.01,1.81
4,20,2000,car,1043.576,940.276,0.832,-0.114,-0.137,4.5,1.82
5,20,2000,car,1049.08,939.319,0.521,-0.056,-0.108,4.62,1.84
6,20,2000,car,1088.62,940.366,2.044,0.362,0.175,10.66,2.6
7,20,2000,car,1060.04,941.41,0.362,-0.022,-0.061,11.79,2.6
8,20,2000,car,1078.315,945.928,4.279,0.026,0.006,4.47,1.81
9,20,2000,car,1063.211,945.497,4.498,-0.245,-0.054,4.3,1.81
10,20,2000,car,1058.349,938.378,1.43,-0.056,-0.039,4.68,1.77
11,20,2000,car,1094.979,946.355,3.372,0.233,0.069,5.02,1.97
12,20,2000,car,1050.062,943.314,0.238,-0.022,-0.092,4.49,1.89
13,20,2000,car,1105.428,947.611,2.586,0.279,0.107,4.12,1.77
15,20,2000,car,1077.179,938.965,1.991,0.069,0.035,4.74,1.88
16,20,2000,car,1070.957,942.049,0.4,0.008,0.019,4.59,1.81
17,20,2000,car,1078.451,941.917,1.552,0.121,0.078,4.41,1.63
18,20,2000,car,1128.108,950.905,3.46,0.674,0.192,4.75,1.85
19,20,2000,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,20,2000,car,1137.521,948.966,3.73,0.641,0.17,4.37,1.63
21,20,2000,car,1125.763,946.208,3.36,0.637,0.187,4.23,1.81
22,20,2000,car,1110.068,943.967,3.151,0.304,0.096,10.53,2.6
23,20,2000,car,1116.886,949.39,3.854,0.517,0.133,4.38,1.66
24,20,2000,car,1031.509,945.295,1.011,-0.164,-0.161,4.75,1.89
25,20,2000,car,1034.602,940.963,0.214,-0.039,-0.179,4.46,1.74
26,20,2000,car,1028.098,942.074,0.443,-0.082,-0.183,4.41,1.62
27,20,2000,car,1037.456,948.214,3.289,-0.447,-0.135,4.56,1.82
28,20,2000,car,1022.862,947.217,1.009,-0.215,-0.21,4.37,1.87
29,20,2000,car,1018.998,943.804,1.869,-0.414,-0.218,4.85,1.86
30,20,2000,car,1021.957,950.663,1.856,-0.348,-0.186,4.54,1.85
31,20,2000,car,1013.085,952.631,2.055,-0.41,-0.197,4.61,1.86
1,21,2100,car,1098.417,941.059,2.475,0.622,0.246,4.52,1.66
2,21,2100,car,1051.489,946.833,3.207,-0.208,-0.065,5.39,1.82
3,21,2100,car,1068.153,937.33,2.119,-0.122,-0.058,5.01,1.81
4,21,2100,car,1043.659,940.263,0.773,-0.107,-0.137,4.5,1.82
5,21,2100,car,1049.132,939.313,0.535,-0.058,-0.108,4.62,1.84
6,21,2100,car,1088.825,940.396,2.08,0.365,0.174,10.66,2.6
7,21,2100,car,1060.076,941.408,0.413,-0.025,-0.061,11.79,2.6
8,21,2100,car,1078.743,945.932,4.251,0.033,0.008,4.47,1.81
9,21,2100,car,1063.661,945.477,4.531,-0.234,-0.052,4.3,1.81
10,21,2100,car,1058.492,938.372,1.45,-0.058,-0.04,4.68,1.77
11,21,2100,car,1095.316,946.381,3.33,0.237,0.071,5.02,1.97
12,21,2100,car,1050.086,943.311,0.262,-0.024,-0.092,4.49,1.89
13,21,2100,car,1105.686,947.643,2.557,0.282,0.11,4.12,1.77
15,21,2100,car,1077.379,938.972,1.953,0.068,0.035,4.74,1.88
16,21,2100,car,1070.997,942.05,0.444,0.008,0.018,4.59,1.81
17,21,2100,car,1078.606,941.931,1.589,0.125,0.079,4.41,1.63
18,21,2100,car,1128.453,950.974,3.427,0.673,0.194,4.75,1.85
19,21,2100,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,21,2100,car,1137.894,949.032,3.728,0.645,0.171,4.37,1.63
21,21,2100,car,1126.098,946.275,3.348,0.644,0.19,4.23,1.81
22,21,2100,car,1110.383,944.0,3.144,0.305,0.097,10.53,2.6
23,21,2100,car,1117.271,949.445,3.824,0.52,0.135,4.38,1.66
24,21,2100,car,1031.61,945.278,0.953,-0.155,-0.161,4.75,1.89
25,21,2100,car,1034.624,940.959,0.235,-0.042,-0.179,4.46,1.74
26,21,2100,car,1028.142,942.066,0.43,-0.08,-0.183,4.41,1.62
27,21,2100,car,1037.785,948.17,3.324,-0.451,-0.135,4.56,1.82
28,21,2100,car,1022.964,947.198,0.954,-0.202,-0.209,4.37,1.87
29,21,2100,car,1019.185,943.762,1.822,-0.406,-0.219,4.85,1.86
30,21,2100,car,1022.142,950.628,1.866,-0.35,-0.186,4.54,1.85
31,21,2100,car,1013.29,952.591,2.06,-0.41,-0.197,4.61,1.86
1,22,2200,car,1098.664,941.124,2.515,0.636,0.248,4.52,1.66
2,22,2200,car,1051.811,946.813,3.193,-0.206,-0.064,5.39,1.82
3,22,2200,car,1068.365,937.322,2.11,-0.116,-0.055,5.01,1.81
4,22,2200,car,1043.736,940.251,0.716,-0.099,-0.138,4.5,1.82
5,22,2200,car,1049.186,939.307,0.551,-0.06,-0.108,4.62,1.84
6,22,2200,car,1089.034,940.427,2.114,0.368,0.172,10.66,2.6
7,22,2200,car,1060.118,941.406,0.468,-0.028,-0.061,11.79,2.6
8,22,2200,car,1079.168,945.938,4.222,0.04,0.009,4.47,1.81
9,22,2200,car,1064.115,945.458,4.567,-0.221,-0.048,4.3,1.81
10,22,2200,car,1058.637,938.366,1.467,-0.059,-0.04,4.68,1.77
11,22,2200,car,1095.649,946.407,3.284,0.24,0.073,5.02,1.97
12,22,2200,car,1050.112,943.309,0.287,-0.027,-0.092,4.49,1.89
13,22,2200,car,1105.941,947.675,2.527,0.286,0.113,4.12,1.77
15,22,2200,car,1077.574,938.98,1.915,0.068,0.036,4.74,1.88
16,22,2200,car,1071.041,942.05,0.492,0.009,0.018,4.59,1.81
17,22,2200,car,1078.766,941.945,1.619,0.129,0.079,4.41,1.63
18,22,2200,car,1128.796,951.043,3.397,0.671,0.195,4.75,1.85
19,22,2200,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,22,2200,car,1138.266,949.098,3.727,0.649,0.172,4.37,1.63
21,22,2200,car,1126.432,946.343,3.342,0.65,0.192,4.23,1.81
22,22,2200,car,1110.697,944.033,3.134,0.306,0.097,10.53,2.6
23,22,2200,car,1117.653,949.499,3.793,0.523,0.137,4.38,1.66
24,22,2200,car,1031.705,945.261,0.892,-0.145,-0.162,4.75,1.89
25,22,2200,car,1034.647,940.955,0.257,-0.046,-0.178,4.46,1.74
26,22,2200,car,1028.185,942.058,0.421,-0.078,-0.183,4.41,1.62
27,22,2200,car,1038.117,948.125,3.357,-0.455,-0.135,4.56,1.82
28,22,2200,car,1023.06,947.18,0.898,-0.189,-0.207,4.37,1.87
29,22,2200,car,1019.367,943.72,1.765,-0.395,-0.22,4.85,1.86
30,22,2200,car,1022.329,950.593,1.875,-0.352,-0.186,4.54,1.85
31,22,2200,car,1013.497,952.55,2.066,-0.411,-0.196,4.61,1.86
1,23,2300,car,1098.915,941.189,2.547,0.648,0.249,4.52,1.66
2,23,2300,car,1052.13,946.794,3.177,-0.204,-0.064,5.39,1.82
3,23,2300,car,1068.577,937.314,2.102,-0.11,-0.052,5.01,1.81
4,23,2300,car,1043.807,940.24,0.66,-0.092,-0.138,4.5,1.82
5,23,2300,car,1049.241,939.3,0.569,-0.062,-0.109,4.62,1.84
6,23,2300,car,1089.246,940.459,2.144,0.371,0.171,10.66,2.6
7,23,2300,car,1060.164,941.404,0.526,-0.032,-0.061,11.79,2.6
8,23,2300,car,1079.59,945.945,4.193,0.047,0.011,4.47,1.81
9,23,2300,car,1064.572,945.44,4.605,-0.208,-0.045,4.3,1.81
10,23,2300,car,1058.784,938.359,1.481,-0.06,-0.041,4.68,1.77
11,23,2300,car,1095.977,946.434,3.234,0.243,0.075,5.02,1.97
12,23,2300,car,1050.14,943.306,0.316,-0.029,-0.092,4.49,1.89
13,23,2300,car,1106.194,947.707,2.495,0.289,0.115,4.12,1.77
15,23,2300,car,1077.765,938.988,1.878,0.068,0.036,4.74,1.88
16,23,2300,car,1071.091,942.051,0.543,0.009,0.017,4.59,1.81
17,23,2300,car,1078.928,941.958,1.641,0.131,0.08,4.41,1.63
18,23,2300,car,1129.135,951.112,3.368,0.668,0.196,4.75,1.85
19,23,2300,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
21,23,2300,car,1126.766,946.411,3.339,0.657,0.194,4.23,1.81
22,23,2300,car,1111.01,944.066,3.121,0.306,0.098,10.53,2.6
23,23,2300,car,1118.032,949.554,3.762,0.525,0.139,4.38,1.66
24,23,2300,car,1031.795,945.246,0.83,-0.136,-0.162,4.75,1.89
25,23,2300,car,1034.673,940.951,0.282,-0.051,-0.178,4.46,1.74
26,23,2300,car,1028.227,942.05,0.415,-0.077,-0.183,4.41,1.62
27,23,2300,car,1038.453,948.08,3.389,-0.459,-0.135,4.56,1.82
28,23,2300,car,1023.151,947.164,0.841,-0.176,-0.206,4.37,1.87
29,23,2300,car,1019.543,943.68,1.7,-0.381,-0.221,4.85,1.86
30,23,2300,car,1022.516,950.558,1.884,-0.354,-0.186,4.54,1.85
31,23,2300,car,1013.703,952.51,2.072,-0.411,-0.196,4.61,1.86
1,24,2400,car,1099.169,941.256,2.573,0.658,0.25,4.52,1.66
2,24,2400,car,1052.448,946.774,3.159,-0.202,-0.064,5.39,1.82
3,24,2400,car,1068.787,937.308,2.095,-0.104,-0.049,5.01,1.81
4,24,2400,car,1043.873,940.23,0.607,-0.085,-0.139,4.5,1.82
5,24,2400,car,1049.298,939.294,0.589,-0.064,-0.109,4.62,1.84
6,24,2400,car,1089.462,940.49,2.171,0.372,0.17,10.66,2.6
7,24,2400,car,1060.217,941.401,0.585,-0.035,-0.061,11.79,2.6
8,24,2400,car,1080.01,945.952,4.165,0.054,0.013,4.47,1.81
9,24,2400,car,1065.032,945.424,4.645,-0.194,-0.042,4.3,1.81
10,24,2400,car,1058.932,938.353,1.492,-0.062,-0.041,4.68,1.77
11,24,2400,car,1096.3,946.461,3.18,0.245,0.077,5.02,1.97
12,24,2400,car,1050.172,943.303,0.347,-0.032,-0.093,4.49,1.89
13,24,2400,car,1106.443,947.74,2.462,0.291,0.118,4.12,1.77
15,24,2400,car,1077.953,938.996,1.844,0.068,0.037,4.74,1.88
16,24,2400,car,1071.145,942.051,0.597,0.01,0.016,4.59,1.81
17,24,2400,car,1079.092,941.972,1.657,0.132,0.08,4.41,1.63
18,24,2400,car,1129.472,951.179,3.342,0.666,0.197,4.75,1.85
19,24,2400,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
21,24,2400,car,1127.099,946.479,3.341,0.664,0.196,4.23,1.81
22,24,2400,car,1111.322,944.099,3.106,0.307,0.098,10.53,2.6
23,24,2400,car,1118.408,949.609,3.731,0.526,0.14,4.38,1.66
24,24,2400,car,1031.877,945.231,0.768,-0.126,-0.163,4.75,1.89
25,24,2400,car,1034.701,940.946,0.31,-0.056,-0.178,4.46,1.74
26,24,2400,car,1028.269,942.043,0.412,-0.076,-0.183,4.41,1.62
27,24,2400,car,1038.792,948.034,3.419,-0.462,-0.134,4.56,1.82
28,24,2400,car,1023.236,947.149,0.783,-0.162,-0.204,4.37,1.87
29,24,2400,car,1019.713,943.641,1.626,-0.365,-0.221,4.85,1.86
30,24,2400,car,1022.705,950.522,1.894,-0.355,-0.185,4.54,1.85
31,24,2400,car,1013.911,952.469,2.076,-0.41,-0.195,4.61,1.86
1,25,2500,car,1099.426,941.323,2.593,0.665,0.251,4.52,1.66
2,25,2500,car,1052.764,946.754,3.141,-0.2,-0.064,5.39,1.82
3,25,2500,car,1068.997,937.302,2.09,-0.097,-0.046,5.01,1.81
4,25,2500,car,1043.934,940.221,0.558,-0.078,-0.139,4.5,1.82
5,25,2500,car,1049.356,939.287,0.611,-0.067,-0.109,4.62,1.84
6,25,2500,car,1089.68,940.521,2.196,0.373,0.168,10.66,2.6
