track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,980.291,1014.325,-3.83,-2.858,-2.5,4.85,2.02
2,34,3400,car,1054.991,1008.573,3.38,-0.183,-0.054,4.5,2.02
3,34,3400,car,1037.423,1014.834,-7.723,0.368,3.094,4.92,2.02
4,34,3400,car,1045.222,1009.586,1.878,-0.098,-0.052,4.96,2.09
5,34,3400,car,996.037,1020.56,-5.678,1.575,2.871,3.99,1.89
6,34,3400,car,1061.974,1014.12,-2.14,-1.599,-2.5,4.8,2.02
7,34,3400,car,1066.753,1027.957,-0.035,-1.518,-1.594,4.45,1.81
8,34,3400,car,986.722,995.199,2.579,3.666,0.958,4.75,2.12
9,34,3400,car,1082.098,1016.668,-0.277,0.016,3.083,4.8,2.14
10,34,3400,car,981.124,985.674,1.108,2.164,1.097,4.97,2.08
11,34,3400,car,1067.219,1038.768,-0.066,-2.239,-1.6,4.83,1.98
1,35,3500,car,979.938,1014.003,-3.747,-2.98,-2.47,4.85,2.02
2,35,3500,car,1055.33,1008.569,3.452,-0.152,-0.044,4.5,2.02
3,35,3500,car,1036.65,1014.87,-7.784,0.367,3.095,4.92,2.02
4,35,3500,car,1045.41,1009.576,1.867,-0.098,-0.053,4.96,2.09
5,35,3500,car,995.466,1020.709,-5.64,1.529,2.877,3.99,1.89
6,35,3500,car,1061.729,1014.01,-2.248,-1.547,-2.539,4.8,2.02
7,35,3500,car,1066.749,1027.805,-0.038,-1.602,-1.595,4.45,1.81
8,35,3500,car,986.994,995.556,2.694,3.733,0.946,4.75,2.12
9,35,3500,car,1082.07,1016.669,-0.261,0.015,3.083,4.8,2.14
10,35,3500,car,981.237,985.889,1.108,2.155,1.096,4.97,2.08
11,35,3500,car,1067.212,1038.544,-0.066,-2.211,-1.6,4.83,1.98
12,35,3500,car,1098.207,1015.369,-3.938,0.134,3.107,4.88,2.18
1,36,3600,car,979.595,1013.669,-3.655,-3.098,-2.438,4.85,2.02
2,36,3600,car,1055.676,1008.571,3.518,-0.115,-0.033,4.5,2.02
3,36,3600,car,1035.872,1014.906,-7.837,0.366,3.095,4.92,2.02
4,36,3600,car,1045.597,1009.565,1.854,-0.098,-0.053,4.96,2.09
5,36,3600,car,994.899,1020.851,-5.599,1.474,2.884,3.99,1.89
6,36,3600,car,1061.475,1013.907,-2.363,-1.494,-2.578,4.8,2.02
7,36,3600,car,1066.745,1027.645,-0.041,-1.701,-1.595,4.45,1.81
8,36,3600,car,987.279,995.919,2.812,3.794,0.933,4.75,2.12
9,36,3600,car,1082.044,1016.67,-0.258,0.015,3.084,4.8,2.14
10,36,3600,car,981.35,986.104,1.117,2.164,1.095,4.97,2.08
11,36,3600,car,1067.205,1038.323,-0.065,-2.181,-1.601,4.83,1.98
12,36,3600,car,1097.813,1015.383,-3.931,0.137,3.107,4.88,2.18
1,37,3700,car,979.263,1013.324,-3.554,-3.211,-2.407,4.85,2.02
2,37,3700,car,1056.029,1008.578,3.579,-0.073,-0.02,4.5,2.02
3,37,3700,car,1035.088,1014.942,-7.881,0.364,3.095,4.92,2.02
4,37,3700,car,1045.782,1009.555,1.838,-0.098,-0.053,4.96,2.09
5,37,3700,car,994.336,1020.985,-5.553,1.409,2.893,3.99,1.89
6,37,3700,car,1061.212,1013.811,-2.487,-1.439,-2.617,4.8,2.02
7,37,3700,car,1066.74,1027.475,-0.045,-1.812,-1.596,4.45,1.81
8,37,3700,car,987.575,996.288,2.93,3.847,0.92,4.75,2.12
9,37,3700,car,1082.018,1016.671,-0.265,0.015,3.084,4.8,2.14
10,37,3700,car,981.464,986.319,1.134,2.191,1.093,4.97,2.08
11,37,3700,car,1067.198,1038.105,-0.065,-2.15,-1.601,4.83,1.98
12,37,3700,car,1097.42,1015.398,-3.909,0.139,3.106,4.88,2.18
1,38,3800,car,978.942,1012.969,-3.445,-3.32,-2.375,4.85,2.02
2,38,3800,car,1056.387,1008.59,3.633,-0.024,-0.007,4.5,2.02
3,38,3800,car,1034.3,1014.978,-7.917,0.363,3.096,4.92,2.02
4,38,3800,car,1045.966,1009.544,1.819,-0.098,-0.054,4.96,2.09
5,38,3800,car,993.776,1021.11,-5.505,1.334,2.904,3.99,1.89
6,38,3800,car,1060.939,1013.721,-2.615,-1.379,-2.656,4.8,2.02
7,38,3800,car,1066.735,1027.294,-0.049,-1.932,-1.596,4.45,1.81
8,38,3800,car,987.883,996.66,3.047,3.891,0.906,4.75,2.12
9,38,3800,car,1081.992,1016.672,-0.277,0.016,3.084,4.8,2.14
10,38,3800,car,981.579,986.538,1.159,2.233,1.092,4.97,2.08
11,38,3800,car,1067.191,1037.89,-0.065,-2.119,-1.601,4.83,1.98
12,38,3800,car,1097.029,1015.413,-3.872,0.141,3.105,4.88,2.18
1,39,3900,car,978.633,1012.603,-3.331,-3.423,-2.343,4.85,2.02
2,39,3900,car,1056.751,1008.61,3.683,0.031,0.008,4.5,2.02
3,39,3900,car,1033.508,1015.014,-7.942,0.362,3.096,4.92,2.02
4,39,3900,car,1046.148,1009.533,1.797,-0.098,-0.055,4.96,2.09
5,39,3900,car,993.221,1021.225,-5.454,1.25,2.916,3.99,1.89
6,39,3900,car,1060.655,1013.639,-2.747,-1.312,-2.696,4.8,2.02
7,39,3900,car,1066.729,1027.101,-0.054,-2.059,-1.597,4.45,1.81
8,39,3900,car,988.204,997.037,3.16,3.925,0.893,4.75,2.12
9,39,3900,car,1081.964,1016.673,-0.291,0.017,3.084,4.8,2.14
10,39,3900,car,981.696,986.76,1.192,2.289,1.091,4.97,2.08
11,39,3900,car,1067.184,1037.678,-0.064,-2.088,-1.602,4.83,1.98
12,39,3900,car,1096.642,1015.429,-3.817,0.142,3.104,4.88,2.18
1,40,4000,car,978.337,1012.228,-3.21,-3.521,-2.31,4.85,2.02
2,40,4000,car,1057.119,1008.638,3.728,0.092,0.025,4.5,2.02
3,40,4000,car,1032.714,1015.05,-7.956,0.361,3.096,4.92,2.02
4,40,4000,car,1046.328,1009.522,1.77,-0.098,-0.055,4.96,2.09
5,40,4000,car,992.67,1021.328,-5.402,1.156,2.931,3.99,1.89
6,40,4000,car,1060.36,1013.564,-2.878,-1.238,-2.735,4.8,2.02
7,40,4000,car,1066.722,1026.895,-0.06,-2.191,-1.598,4.45,1.81
8,40,4000,car,988.535,997.417,3.268,3.949,0.879,4.75,2.12
9,40,4000,car,1081.935,1016.675,-0.304,0.017,3.085,4.8,2.14
10,40,4000,car,981.818,986.988,1.232,2.358,1.089,4.97,2.08
11,40,4000,car,1067.177,1037.469,-0.064,-2.059,-1.602,4.83,1.98
12,40,4000,car,1096.26,1015.445,-3.747,0.143,3.103,4.88,2.18
