track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1019.897,991.337,0.0,0.0,-1.82,5.81,2.13
8,39,3900,car,972.206,1002.725,-11.761,1.308,3.031,4.9,1.95
9,39,3900,car,995.243,1015.202,-0.068,-0.139,-2.027,5.03,1.93
10,39,3900,car,1007.693,978.376,5.557,-5.923,-0.817,4.34,1.88
11,39,3900,car,987.839,989.769,9.604,-2.688,-0.273,4.09,1.8
12,39,3900,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
13,39,3900,car,941.812,998.845,10.764,-2.072,-0.19,4.55,1.85
2,40,4000,car,992.427,1008.769,-0.088,-0.221,-1.951,4.62,1.8
3,40,4000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,40,4000,car,1019.897,991.337,0.0,0.0,-1.819,5.81,2.13
8,40,4000,car,971.03,1002.854,-11.914,1.31,3.032,4.9,1.95
9,40,4000,car,995.236,1015.188,-0.081,-0.165,-2.027,5.03,1.93
10,40,4000,car,1008.212,977.751,5.347,-6.162,-0.856,4.34,1.88
11,40,4000,car,988.795,989.485,9.497,-2.791,-0.286,4.09,1.8
12,40,4000,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
13,40,4000,car,942.889,998.638,10.685,-2.062,-0.191,4.55,1.85
