track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,22,2200,car,1040.633,971.174,-0.207,0.333,2.126,4.61,1.84
14,22,2200,car,987.829,985.431,4.234,0.353,0.083,4.77,1.81
15,22,2200,car,1059.159,973.728,-0.619,0.415,2.551,4.68,1.93
16,22,2200,car,1017.783,1015.066,-4.88,-3.138,-2.57,5.67,2.07
17,22,2200,car,969.661,984.935,4.686,0.224,0.048,5.24,1.88
18,22,2200,car,1034.976,1009.523,-5.951,1.042,2.968,4.15,1.82
19,22,2200,car,1026.075,1021.713,-4.67,-3.666,-2.476,4.72,1.94
2,23,2300,car,1035.188,996.697,0.991,6.496,1.419,4.69,1.92
5,23,2300,car,1044.072,1002.867,5.121,2.672,0.481,4.75,1.84
6,23,2300,car,1001.001,1002.774,-7.035,-4.311,-2.592,5.45,2.06
7,23,2300,car,1028.305,989.149,3.388,2.135,0.562,4.66,1.89
8,23,2300,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,23,2300,car,1026.295,983.384,7.151,-0.333,-0.047,5.73,2.0
10,23,2300,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,23,2300,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,23,2300,car,1010.461,985.293,5.767,-0.246,-0.043,4.66,1.95
13,23,2300,car,1040.613,971.207,-0.189,0.304,2.126,4.61,1.84
14,23,2300,car,988.253,985.466,4.131,0.344,0.083,4.77,1.81
15,23,2300,car,1059.098,973.772,-0.621,0.417,2.55,4.68,1.93
16,23,2300,car,1017.293,1014.755,-4.964,-3.183,-2.571,5.67,2.07
17,23,2300,car,970.129,984.959,4.681,0.228,0.049,5.24,1.88
18,23,2300,car,1034.381,1009.626,-5.921,1.03,2.969,4.15,1.82
19,23,2300,car,1025.607,1021.347,-4.711,-3.692,-2.477,4.72,1.94
2,24,2400,car,1035.296,997.345,1.06,6.66,1.413,4.69,1.92
5,24,2400,car,1044.599,1003.103,5.266,2.592,0.457,4.75,1.84
6,24,2400,car,1000.297,1002.343,-7.07,-4.327,-2.592,5.45,2.06
7,24,2400,car,1028.626,989.389,3.458,2.291,0.585,4.66,1.89
8,24,2400,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,24,2400,car,1027.01,983.347,7.199,-0.352,-0.049,5.73,2.0
10,24,2400,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,24,2400,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,24,2400,car,1011.038,985.281,5.764,-0.197,-0.034,4.66,1.95
13,24,2400,car,1040.594,971.237,-0.17,0.274,2.126,4.61,1.84
14,24,2400,car,988.666,985.5,4.028,0.335,0.083,4.77,1.81
15,24,2400,car,1059.037,973.815,-0.615,0.415,2.548,4.68,1.93
16,24,2400,car,1016.796,1014.437,-5.045,-3.231,-2.572,5.67,2.07
17,24,2400,car,970.597,984.983,4.676,0.232,0.05,5.24,1.88
18,24,2400,car,1033.788,1009.726,-5.877,1.011,2.971,4.15,1.82
19,24,2400,car,1025.135,1020.979,-4.755,-3.72,-2.478,4.72,1.94
2,25,2500,car,1035.411,998.009,1.13,6.822,1.407,4.69,1.92
5,25,2500,car,1045.14,1003.331,5.396,2.503,0.434,4.75,1.84
6,25,2500,car,999.587,1001.913,-7.112,-4.333,-2.594,5.45,2.06
7,25,2500,car,1028.953,989.644,3.523,2.454,0.608,4.66,1.89
8,25,2500,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,25,2500,car,1027.73,983.304,7.248,-0.381,-0.053,5.73,2.0
10,25,2500,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,25,2500,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,25,2500,car,1011.616,985.275,5.764,-0.141,-0.025,4.66,1.95
13,25,2500,car,1040.577,971.265,-0.152,0.244,2.126,4.61,1.84
14,25,2500,car,989.068,985.534,3.924,0.326,0.083,4.77,1.81
15,25,2500,car,1058.977,973.858,-0.602,0.407,2.547,4.68,1.93
16,25,2500,car,1016.291,1014.114,-5.124,-3.283,-2.572,5.67,2.07
17,25,2500,car,971.065,985.008,4.671,0.235,0.05,5.24,1.88
18,25,2500,car,1033.2,1009.824,-5.822,0.984,2.974,4.15,1.82
19,25,2500,car,1024.658,1020.608,-4.801,-3.747,-2.479,4.72,1.94
2,26,2600,car,1035.534,998.69,1.203,6.983,1.4,4.69,1.92
5,26,2600,car,1045.694,1003.551,5.507,2.408,0.412,4.75,1.84
6,26,2600,car,998.873,1001.484,-7.16,-4.331,-2.598,5.45,2.06
7,26,2600,car,1029.286,989.916,3.584,2.622,0.632,4.66,1.89
8,26,2600,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
9,26,2600,car,1028.454,983.256,7.299,-0.423,-0.058,5.73,2.0
10,26,2600,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,26,2600,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,26,2600,car,1012.193,985.276,5.767,-0.078,-0.014,4.66,1.95
13,26,2600,car,1040.562,971.289,-0.134,0.215,2.126,4.61,1.84
14,26,2600,car,989.461,985.566,3.821,0.318,0.083,4.77,1.81
15,26,2600,car,1058.918,973.901,-0.58,0.394,2.545,4.68,1.93
16,26,2600,car,1015.779,1013.785,-5.199,-3.338,-2.571,5.67,2.07
17,26,2600,car,971.532,985.033,4.665,0.239,0.051,5.24,1.88
18,26,2600,car,1032.617,1009.918,-5.756,0.952,2.978,4.15,1.82
19,26,2600,car,1024.177,1020.235,-4.846,-3.772,-2.48,4.72,1.94
2,27,2700,car,1035.664,999.386,1.279,7.143,1.394,4.69,1.92
5,27,2700,car,1046.257,1003.762,5.6,2.305,0.391,4.75,1.84
6,27,2700,car,998.153,1001.058,-7.215,-4.321,-2.602,5.45,2.06
7,27,2700,car,1029.624,990.203,3.639,2.793,0.655,4.66,1.89
8,27,2700,car,1046.069,983.006,-0.119,0.091,2.488,5.21,1.9
9,27,2700,car,1029.184,983.2,7.352,-0.478,-0.065,5.73,2.0
10,27,2700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,27,2700,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,27,2700,car,1012.77,985.286,5.772,-0.008,-0.001,4.66,1.95
13,27,2700,car,1040.549,971.311,-0.116,0.187,2.126,4.61,1.84
14,27,2700,car,989.843,985.598,3.718,0.31,0.083,4.77,1.81
15,27,2700,car,1058.861,973.942,-0.552,0.376,2.544,4.68,1.93
16,27,2700,car,1015.26,1013.448,-5.27,-3.396,-2.569,5.67,2.07
17,27,2700,car,971.998,985.058,4.66,0.243,0.052,5.24,1.88
18,27,2700,car,1032.04,1010.008,-5.681,0.915,2.982,4.15,1.82
19,27,2700,car,1023.691,1019.86,-4.89,-3.795,-2.482,4.72,1.94
2,28,2800,car,1035.801,1000.099,1.359,7.303,1.387,4.69,1.92
5,28,2800,car,1046.829,1003.963,5.676,2.198,0.37,4.75,1.84
6,28,2800,car,997.426,1000.634,-7.276,-4.303,-2.607,5.45,2.06
7,28,2800,car,1029.968,990.508,3.688,2.965,0.677,4.66,1.89
8,28,2800,car,1046.058,983.015,-0.148,0.113,2.488,5.21,1.9
9,28,2800,car,1029.918,983.135,7.407,-0.547,-0.074,5.73,2.0
10,28,2800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,28,2800,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,28,2800,car,1013.347,985.304,5.779,0.07,0.012,4.66,1.95
13,28,2800,car,1040.537,971.33,-0.098,0.159,2.126,4.61,1.84
14,28,2800,car,990.215,985.629,3.615,0.302,0.083,4.77,1.81
15,28,2800,car,1058.807,973.982,-0.517,0.353,2.542,4.68,1.93
16,28,2800,car,1014.735,1013.105,-5.339,-3.457,-2.567,5.67,2.07
17,28,2800,car,972.464,985.084,4.653,0.246,0.053,5.24,1.88
18,28,2800,car,1031.471,1010.093,-5.6,0.873,2.987,4.15,1.82
19,28,2800,car,1023.201,1019.482,-4.932,-3.815,-2.483,4.72,1.94
2,29,2900,car,1035.947,1000.827,1.443,7.463,1.38,4.69,1.92
5,29,2900,car,1047.408,1004.155,5.735,2.087,0.349,4.75,1.84
6,29,2900,car,996.692,1000.214,-7.343,-4.278,-2.614,5.45,2.06
7,29,2900,car,1030.317,990.828,3.73,3.135,0.699,4.66,1.89
8,29,2900,car,1046.043,983.027,-0.154,0.118,2.488,5.21,1.9
9,29,2900,car,1030.658,983.06,7.465,-0.632,-0.084,5.73,2.0
10,29,2900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,29,2900,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,29,2900,car,1013.925,985.332,5.788,0.155,0.027,4.66,1.95
13,29,2900,car,1040.527,971.346,-0.081,0.13,2.126,4.61,1.84
14,29,2900,car,990.576,985.66,3.513,0.294,0.084,4.77,1.81
15,29,2900,car,1058.757,974.019,-0.477,0.327,2.541,4.68,1.93
16,29,2900,car,1014.203,1012.756,-5.404,-3.52,-2.564,5.67,2.07
17,29,2900,car,972.929,985.11,4.647,0.25,0.054,5.24,1.88
18,29,2900,car,1030.91,1010.173,-5.513,0.827,2.993,4.15,1.82
19,29,2900,car,1022.706,1019.103,-4.972,-3.831,-2.485,4.72,1.94
2,30,3000,car,1036.102,1001.572,1.532,7.622,1.372,4.69,1.92
5,30,3000,car,1047.991,1004.335,5.782,1.973,0.329,4.75,1.84
6,30,3000,car,995.95,999.798,-7.416,-4.244,-2.622,5.45,2.06
7,30,3000,car,1030.67,991.164,3.766,3.3,0.72,4.66,1.89
8,30,3000,car,1046.028,983.038,-0.149,0.114,2.488,5.21,1.9
9,30,3000,car,1031.403,982.973,7.526,-0.732,-0.097,5.73,2.0
10,30,3000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,30,3000,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,30,3000,car,1014.503,985.37,5.798,0.248,0.043,4.66,1.95
13,30,3000,car,1040.515,971.368,0.0,0.0,2.126,4.61,1.84
14,30,3000,car,990.927,985.69,3.411,0.287,0.084,4.77,1.81
15,30,3000,car,1058.711,974.054,-0.432,0.297,2.539,4.68,1.93
16,30,3000,car,1013.666,1012.399,-5.466,-3.584,-2.561,5.67,2.07
17,30,3000,car,973.394,985.136,4.639,0.253,0.054,5.24,1.88
18,30,3000,car,1030.357,1010.248,-5.424,0.779,2.999,4.15,1.82
19,30,3000,car,1022.207,1018.722,-5.01,-3.842,-2.487,4.72,1.94
2,31,3100,car,1036.266,1002.331,1.627,7.781,1.365,4.69,1.92
5,31,3100,car,1048.578,1004.504,5.82,1.856,0.309,4.75,1.84
6,31,3100,car,995.201,999.387,-7.492,-4.202,-2.63,5.45,2.06
7,31,3100,car,1031.028,991.515,3.797,3.459,0.739,4.66,1.89
8,31,3100,car,1046.013,983.05,-0.14,0.108,2.488,5.21,1.9
9,31,3100,car,1032.154,982.872,7.591,-0.848,-0.111,5.73,2.0
10,31,3100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,31,3100,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,31,3100,car,1015.082,985.419,5.809,0.348,0.06,4.66,1.95
13,31,3100,car,1040.515,971.368,0.0,0.0,2.126,4.61,1.84
14,31,3100,car,991.268,985.719,3.309,0.279,0.084,4.77,1.81
15,31,3100,car,1058.669,974.085,-0.384,0.265,2.538,4.68,1.93
16,31,3100,car,1013.122,1012.035,-5.525,-3.649,-2.558,5.67,2.07
17,31,3100,car,973.858,985.163,4.629,0.256,0.055,5.24,1.88
18,31,3100,car,1029.813,1010.318,-5.334,0.729,3.006,4.15,1.82
19,31,3100,car,1021.704,1018.341,-5.045,-3.848,-2.49,4.72,1.94
2,32,3200,car,1036.44,1003.107,1.727,7.941,1.357,4.69,1.92
6,32,3200,car,994.443,998.981,-7.572,-4.152,-2.64,5.45,2.06
7,32,3200,car,1031.39,991.881,3.824,3.609,0.756,4.66,1.89
8,32,3200,car,1045.999,983.061,-0.133,0.102,2.488,5.21,1.9
9,32,3200,car,1032.91,982.757,7.658,-0.98,-0.127,5.73,2.0
10,32,3200,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,32,3200,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,32,3200,car,1015.661,985.48,5.821,0.456,0.078,4.66,1.95
13,32,3200,car,1040.515,971.368,0.0,0.0,2.126,4.61,1.84
14,32,3200,car,991.599,985.748,3.208,0.272,0.085,4.77,1.81
15,32,3200,car,1058.631,974.113,-0.333,0.23,2.537,4.68,1.93
16,32,3200,car,1012.573,1011.665,-5.582,-3.714,-2.555,5.67,2.07
17,32,3200,car,974.32,985.19,4.617,0.259,0.056,5.24,1.88
18,32,3200,car,1029.279,1010.381,-5.247,0.678,3.013,4.15,1.82
19,32,3200,car,1021.197,1017.959,-5.078,-3.851,-2.493,4.72,1.94
2,33,3300,car,1036.624,1003.899,1.835,8.1,1.348,4.69,1.92
6,33,3300,car,993.677,998.582,-7.653,-4.095,-2.65,5.45,2.06
7,33,3300,car,1031.756,992.259,3.848,3.748,0.772,4.66,1.89
8,33,3300,car,1045.985,983.071,-0.13,0.099,2.488,5.21,1.9
9,33,3300,car,1033.672,982.625,7.729,-1.128,-0.145,5.73,2.0
10,33,3300,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,33,3300,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,33,3300,car,1016.241,985.553,5.834,0.572,0.098,4.66,1.95
13,33,3300,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,33,3300,car,991.92,985.776,3.108,0.265,0.085,4.77,1.81
15,33,3300,car,1058.599,974.138,-0.282,0.195,2.536,4.68,1.93
16,33,3300,car,1012.019,1011.289,-5.638,-3.779,-2.551,5.67,2.07
17,33,3300,car,974.782,985.217,4.603,0.262,0.057,5.24,1.88
18,33,3300,car,1028.753,1010.439,-5.163,0.625,3.021,4.15,1.82
19,33,3300,car,1020.686,1017.578,-5.108,-3.849,-2.496,4.72,1.94
2,34,3400,car,1036.82,1004.706,1.949,8.261,1.339,4.69,1.92
6,34,3400,car,992.903,998.191,-7.734,-4.029,-2.661,5.45,2.06
7,34,3400,car,1032.128,992.65,3.872,3.875,0.786,4.66,1.89
8,34,3400,car,1045.972,983.081,-0.132,0.101,2.488,5.21,1.9
9,34,3400,car,1034.439,982.476,7.801,-1.291,-0.164,5.73,2.0
10,34,3400,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,34,3400,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,34,3400,car,1016.821,985.64,5.847,0.696,0.118,4.66,1.95
13,34,3400,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,34,3400,car,992.231,985.803,3.008,0.258,0.086,4.77,1.81
15,34,3400,car,1058.572,974.158,-0.23,0.16,2.535,4.68,1.93
16,34,3400,car,1011.458,1010.905,-5.692,-3.843,-2.548,5.67,2.07
17,34,3400,car,975.242,985.245,4.586,0.264,0.058,5.24,1.88
18,34,3400,car,1028.235,1010.492,-5.085,0.573,3.029,4.15,1.82
19,34,3400,car,1020.172,1017.196,-5.136,-3.844,-2.499,4.72,1.94
2,35,3500,car,1037.028,1005.529,2.071,8.421,1.33,4.69,1.92
6,35,3500,car,992.119,997.806,-7.814,-3.955,-2.673,5.45,2.06
7,35,3500,car,1032.503,993.051,3.896,3.989,0.797,4.66,1.89
8,35,3500,car,1045.959,983.091,-0.142,0.109,2.488,5.21,1.9
9,35,3500,car,1035.213,982.308,7.875,-1.468,-0.184,5.73,2.0
10,35,3500,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,35,3500,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,35,3500,car,1017.401,985.74,5.86,0.828,0.14,4.66,1.95
13,35,3500,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,35,3500,car,992.532,985.83,2.909,0.252,0.086,4.77,1.81
15,35,3500,car,1058.549,974.175,-0.18,0.125,2.534,4.68,1.93
16,35,3500,car,1010.892,1010.516,-5.747,-3.906,-2.545,5.67,2.07
17,35,3500,car,975.701,985.272,4.566,0.266,0.058,5.24,1.88
18,35,3500,car,1027.726,1010.538,-5.014,0.521,3.038,4.15,1.82
19,35,3500,car,1019.656,1016.816,-5.163,-3.836,-2.503,4.72,1.94
2,36,3600,car,1037.249,1006.367,2.201,8.582,1.32,4.69,1.92
6,36,3600,car,991.328,997.431,-7.891,-3.873,-2.685,5.45,2.06
7,36,3600,car,1032.884,993.461,3.922,4.089,0.806,4.66,1.89
8,36,3600,car,1045.945,983.102,-0.16,0.123,2.488,5.21,1.9
9,36,3600,car,1035.993,982.121,7.948,-1.658,-0.206,5.73,2.0
10,36,3600,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,36,3600,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,36,3600,car,1017.982,985.855,5.873,0.967,0.163,4.66,1.95
13,36,3600,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,36,3600,car,992.822,985.856,2.813,0.245,0.087,4.77,1.81
15,36,3600,car,1058.532,974.189,-0.132,0.091,2.534,4.68,1.93
16,36,3600,car,1010.321,1010.121,-5.802,-3.968,-2.542,5.67,2.07
17,36,3600,car,976.157,985.3,4.542,0.268,0.059,5.24,1.88
18,36,3600,car,1027.223,1010.579,-4.951,0.469,3.047,4.15,1.82
19,36,3600,car,1019.137,1016.436,-5.188,-3.827,-2.506,4.72,1.94
2,37,3700,car,1037.483,1007.222,2.338,8.743,1.31,4.69,1.92
6,37,3700,car,990.529,997.064,-7.966,-3.785,-2.698,5.45,2.06
7,37,3700,car,1033.27,993.878,3.953,4.174,0.813,4.66,1.89
8,37,3700,car,1045.929,983.114,-0.186,0.143,2.488,5.21,1.9
9,37,3700,car,1036.778,981.914,8.019,-1.859,-0.228,5.73,2.0
10,37,3700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,37,3700,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,37,3700,car,1018.564,985.985,5.886,1.115,0.187,4.66,1.95
13,37,3700,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,37,3700,car,993.104,985.882,2.719,0.239,0.088,4.77,1.81
15,37,3700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
16,37,3700,car,1009.743,1009.72,-5.859,-4.028,-2.539,5.67,2.07
17,37,3700,car,976.612,985.328,4.513,0.269,0.059,5.24,1.88
18,37,3700,car,1026.727,1010.614,-4.898,0.417,3.057,4.15,1.82
19,37,3700,car,1018.615,1016.058,-5.211,-3.816,-2.51,4.72,1.94
2,38,3800,car,1037.731,1008.092,2.481,8.903,1.299,4.69,1.92
6,38,3800,car,989.723,996.707,-8.037,-3.691,-2.711,5.45,2.06
7,38,3800,car,1033.661,994.302,3.988,4.245,0.817,4.66,1.89
8,38,3800,car,1045.91,983.129,-0.222,0.17,2.487,5.21,1.9
9,38,3800,car,1037.569,981.685,8.086,-2.069,-0.25,5.73,2.0
10,38,3800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,38,3800,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,38,3800,car,1019.145,986.131,5.897,1.27,0.212,4.66,1.95
13,38,3800,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,38,3800,car,993.375,985.907,2.629,0.233,0.088,4.77,1.81
15,38,3800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
16,38,3800,car,1009.16,1009.314,-5.918,-4.086,-2.537,5.67,2.07
17,38,3800,car,977.063,985.356,4.481,0.269,0.06,5.24,1.88
18,38,3800,car,1026.236,1010.644,-4.855,0.365,3.067,4.15,1.82
19,38,3800,car,1018.091,1015.68,-5.234,-3.805,-2.513,4.72,1.94
2,39,3900,car,1037.994,1008.978,2.632,9.062,1.288,4.69,1.92
6,39,3900,car,988.909,996.36,-8.104,-3.593,-2.724,5.45,2.06
7,39,3900,car,1034.059,994.73,4.029,4.302,0.818,4.66,1.89
8,39,3900,car,1045.888,983.146,-0.266,0.204,2.487,5.21,1.9
9,39,3900,car,1038.366,981.436,8.148,-2.285,-0.273,5.73,2.0
10,39,3900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,39,3900,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,39,3900,car,1019.726,986.294,5.908,1.434,0.238,4.66,1.95
13,39,3900,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,39,3900,car,993.638,985.931,2.543,0.227,0.089,4.77,1.81
15,39,3900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
16,39,3900,car,1008.57,1008.903,-5.979,-4.142,-2.536,5.67,2.07
17,39,3900,car,977.511,985.383,4.443,0.269,0.06,5.24,1.88
18,39,3900,car,1025.75,1010.668,-4.821,0.313,3.077,4.15,1.82
19,39,3900,car,1017.565,1015.303,-5.257,-3.795,-2.516,4.72,1.94
2,40,4000,car,1038.272,1009.88,2.787,9.218,1.277,4.69,1.92
6,40,4000,car,988.089,996.023,-8.168,-3.49,-2.738,5.45,2.06
7,40,4000,car,1034.464,995.162,4.076,4.344,0.817,4.66,1.89
8,40,4000,car,1045.862,983.166,-0.319,0.245,2.487,5.21,1.9
9,40,4000,car,1039.168,981.165,8.202,-2.505,-0.296,5.73,2.0
10,40,4000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,40,4000,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
12,40,4000,car,1020.307,986.474,5.917,1.605,0.265,4.66,1.95
13,40,4000,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
14,40,4000,car,993.892,985.955,2.461,0.222,0.09,4.77,1.81
15,40,4000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
16,40,4000,car,1007.973,1008.487,-6.044,-4.196,-2.535,5.67,2.07
17,40,4000,car,977.955,985.411,4.401,0.268,0.061,5.24,1.88
18,40,4000,car,1025.267,1010.686,-4.797,0.261,3.087,4.15,1.82
19,40,4000,car,1017.036,1014.927,-5.279,-3.787,-2.519,4.72,1.94
