track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,30,3000,car,1013.363,1008.617,8.3,1.253,0.15,5.07,2.16
2,30,3000,car,967.039,1010.878,3.432,-0.911,-0.259,4.51,1.89
3,30,3000,car,934.556,1025.633,-0.322,-0.028,-3.056,4.48,1.73
4,30,3000,car,943.998,1026.591,-0.452,-0.058,-3.014,4.34,1.82
5,30,3000,car,1000.487,1005.779,8.198,1.333,0.161,4.6,1.93
6,30,3000,car,954.884,1013.661,4.395,-0.306,-0.07,4.51,1.9
7,30,3000,car,956.907,1028.07,0.0,0.0,-2.912,4.33,1.76
8,30,3000,car,976.888,1033.313,-2.944,-1.033,-2.804,4.75,2.11
9,30,3000,car,985.068,1004.555,7.552,-1.017,-0.134,4.72,2.02
10,30,3000,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,30,3000,car,1027.863,1025.962,-5.279,1.591,2.849,4.31,1.97
12,30,3000,car,962.991,1028.948,-0.432,-0.109,-2.894,4.28,1.76
1,31,3100,car,1014.194,1008.739,8.31,1.239,0.148,5.07,2.16
2,31,3100,car,967.381,1010.784,3.446,-0.922,-0.261,4.51,1.89
3,31,3100,car,934.524,1025.63,-0.338,-0.029,-3.057,4.48,1.73
4,31,3100,car,943.952,1026.586,-0.483,-0.062,-3.015,4.34,1.82
5,31,3100,car,1001.306,1005.924,8.22,1.401,0.169,4.6,1.93
6,31,3100,car,955.323,1013.619,4.404,-0.342,-0.078,4.51,1.9
7,31,3100,car,956.907,1028.07,0.0,0.0,-2.912,4.33,1.76
8,31,3100,car,976.596,1033.203,-2.873,-1.024,-2.799,4.75,2.11
9,31,3100,car,985.827,1004.489,7.605,-0.842,-0.11,4.72,2.02
10,31,3100,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,31,3100,car,1027.336,1026.122,-5.225,1.581,2.848,4.31,1.97
12,31,3100,car,962.948,1028.937,-0.363,-0.092,-2.894,4.28,1.76
1,32,3200,car,1015.025,1008.86,8.319,1.223,0.146,5.07,2.16
2,32,3200,car,967.725,1010.689,3.479,-0.938,-0.263,4.51,1.89
3,32,3200,car,934.49,1025.628,-0.357,-0.03,-3.057,4.48,1.73
4,32,3200,car,943.904,1026.58,-0.516,-0.066,-3.015,4.34,1.82
5,32,3200,car,1002.127,1006.074,8.246,1.458,0.175,4.6,1.93
6,32,3200,car,955.762,1013.572,4.41,-0.38,-0.086,4.51,1.9
7,32,3200,car,956.907,1028.07,0.0,0.0,-2.912,4.33,1.76
8,32,3200,car,976.31,1033.095,-2.807,-1.014,-2.795,4.75,2.11
9,32,3200,car,986.591,1004.441,7.646,-0.656,-0.086,4.72,2.02
10,32,3200,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,32,3200,car,1026.814,1026.282,-5.173,1.572,2.846,4.31,1.97
12,32,3200,car,962.912,1028.927,-0.302,-0.076,-2.894,4.28,1.76
1,33,3300,car,1015.857,1008.979,8.33,1.203,0.143,5.07,2.16
2,33,3300,car,968.072,1010.592,3.531,-0.96,-0.265,4.51,1.89
3,33,3300,car,934.454,1025.625,-0.379,-0.032,-3.057,4.48,1.73
4,33,3300,car,943.852,1026.575,-0.551,-0.07,-3.016,4.34,1.82
5,33,3300,car,1002.951,1006.228,8.276,1.506,0.18,4.6,1.93
6,33,3300,car,956.202,1013.521,4.411,-0.419,-0.095,4.51,1.9
7,33,3300,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,33,3300,car,976.031,1032.989,-2.746,-1.002,-2.792,4.75,2.11
9,33,3300,car,987.358,1004.414,7.672,-0.46,-0.06,4.72,2.02
10,33,3300,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,33,3300,car,1026.297,1026.441,-5.123,1.564,2.845,4.31,1.97
12,33,3300,car,962.881,1028.92,-0.246,-0.062,-2.894,4.28,1.76
1,34,3400,car,1016.691,1009.094,8.343,1.18,0.14,5.07,2.16
2,34,3400,car,968.424,1010.493,3.6,-0.988,-0.268,4.51,1.89
3,34,3400,car,934.416,1025.623,-0.403,-0.034,-3.058,4.48,1.73
4,34,3400,car,943.797,1026.568,-0.589,-0.074,-3.016,4.34,1.82
5,34,3400,car,1003.778,1006.385,8.31,1.546,0.184,4.6,1.93
6,34,3400,car,956.642,1013.465,4.406,-0.46,-0.104,4.51,1.9
7,34,3400,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,34,3400,car,975.757,1032.886,-2.694,-0.99,-2.789,4.75,2.11
9,34,3400,car,988.127,1004.408,7.684,-0.255,-0.033,4.72,2.02
10,34,3400,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,34,3400,car,1025.785,1026.599,-5.075,1.556,2.844,4.31,1.97
12,34,3400,car,962.857,1028.913,-0.193,-0.049,-2.894,4.28,1.76
1,35,3500,car,1017.526,1009.207,8.358,1.152,0.137,5.07,2.16
2,35,3500,car,968.783,1010.39,3.686,-1.021,-0.27,4.51,1.89
3,35,3500,car,934.376,1025.62,-0.428,-0.036,-3.058,4.48,1.73
4,35,3500,car,943.738,1026.562,-0.627,-0.079,-3.017,4.34,1.82
5,35,3500,car,1004.609,1006.544,8.346,1.579,0.187,4.6,1.93
6,35,3500,car,957.081,1013.405,4.395,-0.501,-0.113,4.51,1.9
7,35,3500,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,35,3500,car,975.487,1032.785,-2.649,-0.978,-2.788,4.75,2.11
9,35,3500,car,988.896,1004.424,7.68,-0.041,-0.005,4.72,2.02
10,35,3500,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,35,3500,car,1025.278,1026.757,-5.03,1.55,2.843,4.31,1.97
12,35,3500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
1,36,3600,car,1018.363,1009.316,8.376,1.119,0.133,5.07,2.16
2,36,3600,car,969.151,1010.285,3.787,-1.06,-0.273,4.51,1.89
3,36,3600,car,934.333,1025.617,-0.454,-0.038,-3.058,4.48,1.73
4,36,3600,car,943.675,1026.555,-0.667,-0.083,-3.017,4.34,1.82
5,36,3600,car,1005.443,1006.706,8.384,1.606,0.189,4.6,1.93
6,36,3600,car,957.518,1013.34,4.378,-0.542,-0.123,4.51,1.9
7,36,3600,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,36,3600,car,975.222,1032.687,-2.613,-0.967,-2.787,4.75,2.11
9,36,3600,car,989.663,1004.464,7.66,0.18,0.024,4.72,2.02
10,36,3600,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,36,3600,car,1024.776,1026.914,-4.989,1.545,2.841,4.31,1.97
12,36,3600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
1,37,3700,car,1019.201,1009.421,8.397,1.08,0.128,5.07,2.16
2,37,3700,car,969.529,1010.175,3.9,-1.104,-0.276,4.51,1.89
3,37,3700,car,934.288,1025.614,-0.479,-0.04,-3.059,4.48,1.73
4,37,3700,car,943.608,1026.548,-0.706,-0.088,-3.018,4.34,1.82
5,37,3700,car,1006.281,1006.869,8.422,1.627,0.191,4.6,1.93
6,37,3700,car,957.954,1013.271,4.355,-0.583,-0.133,4.51,1.9
7,37,3700,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,37,3700,car,974.96,1032.59,-2.587,-0.958,-2.787,4.75,2.11
9,37,3700,car,990.427,1004.527,7.625,0.408,0.053,4.72,2.02
10,37,3700,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
11,37,3700,car,1024.278,1027.07,-4.949,1.54,2.84,4.31,1.97
12,37,3700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
1,38,3800,car,1020.042,1009.521,8.42,1.035,0.122,5.07,2.16
2,38,3800,car,969.917,1010.06,4.022,-1.151,-0.279,4.51,1.89
3,38,3800,car,934.24,1025.61,-0.503,-0.041,-3.059,4.48,1.73
4,38,3800,car,943.538,1026.54,-0.745,-0.092,-3.019,4.34,1.82
5,38,3800,car,1007.123,1007.033,8.458,1.643,0.192,4.6,1.93
6,38,3800,car,958.387,1013.198,4.325,-0.624,-0.143,4.51,1.9
7,38,3800,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,38,3800,car,974.7,1032.494,-2.57,-0.951,-2.787,4.75,2.11
9,38,3800,car,991.186,1004.614,7.574,0.641,0.084,4.72,2.02
10,38,3800,car,950.279,1027.528,-0.189,-0.029,-2.989,4.34,1.74
11,38,3800,car,1023.784,1027.227,-4.912,1.537,2.838,4.31,1.97
12,38,3800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
1,39,3900,car,1020.885,1009.615,8.446,0.983,0.116,5.07,2.16
2,39,3900,car,970.318,1009.941,4.15,-1.203,-0.282,4.51,1.89
3,39,3900,car,934.189,1025.607,-0.525,-0.043,-3.06,4.48,1.73
4,39,3900,car,943.463,1026.532,-0.783,-0.096,-3.02,4.34,1.82
5,39,3900,car,1007.969,1007.199,8.49,1.655,0.193,4.6,1.93
6,39,3900,car,958.818,1013.12,4.291,-0.664,-0.154,4.51,1.9
7,39,3900,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,39,3900,car,974.441,1032.401,-2.562,-0.945,-2.788,4.75,2.11
9,39,3900,car,991.938,1004.726,7.507,0.879,0.117,4.72,2.02
10,39,3900,car,950.26,1027.525,-0.218,-0.034,-2.989,4.34,1.74
11,39,3900,car,1023.293,1027.383,-4.875,1.535,2.837,4.31,1.97
12,39,3900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
1,40,4000,car,1021.731,1009.702,8.473,0.924,0.109,5.07,2.16
2,40,4000,car,970.732,1009.816,4.281,-1.256,-0.285,4.51,1.89
3,40,4000,car,934.137,1025.604,-0.543,-0.044,-3.061,4.48,1.73
4,40,4000,car,943.384,1026.524,-0.819,-0.1,-3.021,4.34,1.82
5,40,4000,car,1008.818,1007.365,8.519,1.663,0.193,4.6,1.93
6,40,4000,car,959.244,1013.039,4.253,-0.703,-0.164,4.51,1.9
7,40,4000,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
8,40,4000,car,974.183,1032.308,-2.561,-0.941,-2.79,4.75,2.11
9,40,4000,car,992.681,1004.863,7.426,1.12,0.15,4.72,2.02
10,40,4000,car,950.238,1027.522,-0.238,-0.037,-2.989,4.34,1.74
11,40,4000,car,1022.807,1027.539,-4.837,1.533,2.835,4.31,1.97
12,40,4000,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
