track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,20,2000,car,1024.113,971.863,-0.47,-2.51,-1.756,4.4,1.77
15,20,2000,car,969.913,984.344,0.632,-0.061,-0.096,4.76,1.83
16,20,2000,car,997.391,1002.352,-0.018,-0.364,-1.62,4.44,1.77
18,20,2000,car,992.565,982.755,5.592,-0.294,-0.053,5.19,1.78
19,20,2000,car,1045.062,985.507,-5.701,0.229,3.101,5.16,1.87
1,21,2100,pedestrian/bicycle,1038.482,971.529,1.014,-0.009,,,
2,21,2100,pedestrian/bicycle,1049.423,971.529,1.759,0.149,,,
3,21,2100,pedestrian/bicycle,1048.155,972.336,1.422,0.043,,,
4,21,2100,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,21,2100,car,976.643,988.421,-0.565,0.027,3.094,4.67,1.87
6,21,2100,car,991.928,987.828,-2.298,-1.449,-2.579,5.04,1.95
7,21,2100,car,1001.472,996.689,0.106,0.794,1.439,4.37,1.8
8,21,2100,car,1001.284,991.126,0.073,0.19,1.205,4.4,1.77
9,21,2100,car,1000.527,1006.235,-1.063,1.662,2.14,4.77,1.83
10,21,2100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,21,2100,car,1010.111,986.684,-3.037,-0.001,-3.141,4.32,1.8
12,21,2100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,21,2100,car,978.658,984.151,0.987,-0.05,-0.05,4.48,1.7
14,21,2100,car,1024.041,971.613,-0.513,-2.494,-1.774,4.4,1.77
15,21,2100,car,969.976,984.338,0.647,-0.062,-0.096,4.76,1.83
16,21,2100,car,997.389,1002.316,-0.018,-0.358,-1.62,4.44,1.77
18,21,2100,car,993.124,982.729,5.725,-0.289,-0.051,5.19,1.78
19,21,2100,car,1044.492,985.53,-5.572,0.224,3.101,5.16,1.87
1,22,2200,pedestrian/bicycle,1038.584,971.529,1.039,0.007,,,
2,22,2200,pedestrian/bicycle,1049.597,971.545,1.713,0.175,,,
3,22,2200,pedestrian/bicycle,1048.298,972.339,1.422,0.021,,,
4,22,2200,car,958.449,989.128,-0.116,0.008,3.076,4.88,1.73
5,22,2200,car,976.587,988.425,-0.528,0.026,3.093,4.67,1.87
6,22,2200,car,991.671,987.737,-2.336,-1.357,-2.615,5.04,1.95
7,22,2200,car,1001.478,996.769,0.12,0.919,1.441,4.37,1.8
8,22,2200,car,1001.289,991.146,0.084,0.221,1.207,4.4,1.77
9,22,2200,car,1000.371,1006.355,-1.165,1.657,2.184,4.77,1.83
10,22,2200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,22,2200,car,1009.807,986.68,-3.197,-0.01,-3.139,4.32,1.8
12,22,2200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,22,2200,car,978.757,984.144,1.091,-0.057,-0.052,4.48,1.7
14,22,2200,car,1023.963,971.366,-0.562,-2.483,-1.793,4.4,1.77
15,22,2200,car,970.041,984.332,0.672,-0.065,-0.096,4.76,1.83
16,22,2200,car,997.388,1002.28,-0.018,-0.356,-1.62,4.44,1.77
18,22,2200,car,993.697,982.704,5.855,-0.286,-0.049,5.19,1.78
19,22,2200,car,1043.935,985.553,-5.437,0.219,3.101,5.16,1.87
1,23,2300,pedestrian/bicycle,1038.691,971.53,1.087,0.024,,,
2,23,2300,pedestrian/bicycle,1049.766,971.564,1.678,0.198,,,
3,23,2300,pedestrian/bicycle,1048.441,972.34,1.436,-0.002,,,
4,23,2300,car,958.438,989.129,-0.152,0.01,3.075,4.88,1.73
5,23,2300,car,976.534,988.428,-0.495,0.024,3.093,4.67,1.87
6,23,2300,car,991.413,987.657,-2.373,-1.267,-2.651,5.04,1.95
7,23,2300,car,1001.486,996.861,0.134,1.052,1.444,4.37,1.8
8,23,2300,car,1001.295,991.169,0.097,0.257,1.209,4.4,1.77
9,23,2300,car,1000.206,1006.473,-1.266,1.641,2.228,4.77,1.83
10,23,2300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,23,2300,car,1009.488,986.676,-3.355,-0.018,-3.136,4.32,1.8
12,23,2300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,23,2300,car,978.866,984.136,1.204,-0.065,-0.054,4.48,1.7
14,23,2300,car,1023.878,971.121,-0.616,-2.479,-1.814,4.4,1.77
15,23,2300,car,970.108,984.325,0.707,-0.068,-0.096,4.76,1.83
16,23,2300,car,997.386,1002.245,-0.018,-0.356,-1.62,4.44,1.77
18,23,2300,car,994.282,982.678,5.983,-0.284,-0.047,5.19,1.78
19,23,2300,car,1043.391,985.575,-5.298,0.214,3.101,5.16,1.87
1,24,2400,pedestrian/bicycle,1038.802,971.533,1.14,0.034,,,
2,24,2400,pedestrian/bicycle,1049.933,971.585,1.659,0.22,,,
3,24,2400,pedestrian/bicycle,1048.586,972.339,1.463,-0.023,,,
4,24,2400,car,958.423,989.13,-0.169,0.011,3.075,4.88,1.73
5,24,2400,car,976.484,988.431,-0.466,0.023,3.093,4.67,1.87
6,24,2400,car,991.153,987.586,-2.407,-1.177,-2.687,5.04,1.95
7,24,2400,car,1001.494,996.967,0.148,1.194,1.447,4.37,1.8
8,24,2400,car,1001.302,991.196,0.112,0.299,1.212,4.4,1.77
9,24,2400,car,1000.033,1006.587,-1.365,1.615,2.272,4.77,1.83
10,24,2400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,24,2400,car,1009.152,986.671,-3.508,-0.025,-3.134,4.32,1.8
12,24,2400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,24,2400,car,978.986,984.127,1.324,-0.074,-0.056,4.48,1.7
14,24,2400,car,1023.786,970.877,-0.676,-2.483,-1.837,4.4,1.77
15,24,2400,car,970.179,984.318,0.751,-0.072,-0.096,4.76,1.83
16,24,2400,car,997.384,1002.209,-0.018,-0.359,-1.62,4.44,1.77
18,24,2400,car,994.881,982.651,6.108,-0.284,-0.046,5.19,1.78
19,24,2400,car,1042.861,985.597,-5.154,0.209,3.101,5.16,1.87
1,25,2500,pedestrian/bicycle,1038.918,971.537,1.186,0.037,,,
2,25,2500,pedestrian/bicycle,1050.098,971.608,1.648,0.242,,,
3,25,2500,pedestrian/bicycle,1048.733,972.336,1.496,-0.037,,,
4,25,2500,car,958.406,989.131,-0.175,0.012,3.075,4.88,1.73
5,25,2500,car,976.438,988.433,-0.441,0.022,3.093,4.67,1.87
6,25,2500,car,990.892,987.524,-2.44,-1.088,-2.722,5.04,1.95
7,25,2500,car,1001.504,997.087,0.162,1.342,1.45,4.37,1.8
8,25,2500,car,1001.309,991.227,0.129,0.346,1.215,4.4,1.77
9,25,2500,car,999.851,1006.695,-1.459,1.577,2.317,4.77,1.83
10,25,2500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,25,2500,car,1008.801,986.666,-3.654,-0.032,-3.133,4.32,1.8
12,25,2500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,25,2500,car,979.119,984.118,1.452,-0.085,-0.058,4.48,1.7
14,25,2500,car,1023.687,970.634,-0.743,-2.496,-1.86,4.4,1.77
15,25,2500,car,970.254,984.311,0.802,-0.077,-0.096,4.76,1.83
16,25,2500,car,997.382,1002.173,-0.018,-0.365,-1.62,4.44,1.77
18,25,2500,car,995.492,982.625,6.231,-0.285,-0.046,5.19,1.78
19,25,2500,car,1042.346,985.618,-5.007,0.205,3.101,5.16,1.87
1,26,2600,pedestrian/bicycle,1039.038,971.54,1.216,0.034,,,
2,26,2600,pedestrian/bicycle,1050.263,971.633,1.645,0.265,,,
3,26,2600,pedestrian/bicycle,1048.885,972.332,1.531,-0.043,,,
4,26,2600,car,958.388,989.133,-0.177,0.012,3.075,4.88,1.73
5,26,2600,car,976.394,988.436,-0.418,0.021,3.092,4.67,1.87
6,26,2600,car,990.63,987.47,-2.469,-1.0,-2.757,5.04,1.95
7,26,2600,car,1001.515,997.222,0.176,1.496,1.454,4.37,1.8
8,26,2600,car,1001.318,991.263,0.147,0.398,1.218,4.4,1.77
9,26,2600,car,999.663,1006.799,-1.547,1.53,2.362,4.77,1.83
10,26,2600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,26,2600,car,1008.436,986.661,-3.792,-0.039,-3.131,4.32,1.8
12,26,2600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,26,2600,car,979.264,984.106,1.585,-0.096,-0.061,4.48,1.7
14,26,2600,car,1023.581,970.392,-0.817,-2.516,-1.885,4.4,1.77
15,26,2600,car,970.334,984.304,0.862,-0.083,-0.096,4.76,1.83
16,26,2600,car,997.381,1002.137,-0.019,-0.376,-1.62,4.44,1.77
18,26,2600,car,996.115,982.597,6.352,-0.288,-0.045,5.19,1.78
19,26,2600,car,1041.845,985.639,-4.858,0.2,3.1,5.16,1.87
1,27,2700,pedestrian/bicycle,1039.161,971.544,1.23,0.03,,,
2,27,2700,pedestrian/bicycle,1050.428,971.661,1.654,0.287,,,
3,27,2700,pedestrian/bicycle,1049.04,972.327,1.567,-0.042,,,
4,27,2700,car,958.37,989.134,-0.179,0.012,3.075,4.88,1.73
5,27,2700,car,976.352,988.438,-0.399,0.02,3.092,4.67,1.87
6,27,2700,car,990.368,987.425,-2.495,-0.913,-2.791,5.04,1.95
7,27,2700,car,1001.528,997.372,0.19,1.655,1.457,4.37,1.8
8,27,2700,car,1001.328,991.304,0.166,0.456,1.222,4.4,1.77
9,27,2700,car,999.468,1006.897,-1.627,1.473,2.406,4.77,1.83
10,27,2700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,27,2700,car,1008.057,986.655,-3.921,-0.044,-3.13,4.32,1.8
12,27,2700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,27,2700,car,979.422,984.093,1.722,-0.109,-0.063,4.48,1.7
14,27,2700,car,1023.466,970.15,-0.899,-2.541,-1.911,4.4,1.77
15,27,2700,car,970.42,984.295,0.929,-0.089,-0.095,4.76,1.83
16,27,2700,car,997.379,1002.099,-0.019,-0.391,-1.62,4.44,1.77
18,27,2700,car,996.75,982.569,6.47,-0.292,-0.045,5.19,1.78
19,27,2700,car,1041.359,985.66,-4.707,0.195,3.1,5.16,1.87
1,28,2800,pedestrian/bicycle,1039.283,971.546,1.225,0.017,,,
2,28,2800,pedestrian/bicycle,1050.594,971.691,1.669,0.307,,,
3,28,2800,pedestrian/bicycle,1049.198,972.323,1.595,-0.037,,,
4,28,2800,car,958.353,989.135,-0.182,0.012,3.075,4.88,1.73
5,28,2800,car,976.312,988.44,-0.382,0.019,3.092,4.67,1.87
6,28,2800,car,990.104,987.388,-2.518,-0.827,-2.824,5.04,1.95
7,28,2800,car,1001.542,997.539,0.203,1.816,1.46,4.37,1.8
8,28,2800,car,1001.339,991.351,0.186,0.519,1.226,4.4,1.77
9,28,2800,car,999.268,1006.988,-1.698,1.409,2.449,4.77,1.83
10,28,2800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,28,2800,car,1007.665,986.65,-4.039,-0.047,-3.13,4.32,1.8
12,28,2800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,28,2800,car,979.594,984.079,1.861,-0.123,-0.066,4.48,1.7
14,28,2800,car,1023.342,969.907,-0.988,-2.568,-1.938,4.4,1.77
15,28,2800,car,970.513,984.287,1.003,-0.096,-0.095,4.76,1.83
16,28,2800,car,997.377,1002.06,-0.02,-0.412,-1.62,4.44,1.77
18,28,2800,car,997.397,982.54,6.586,-0.297,-0.045,5.19,1.78
19,28,2800,car,1040.889,985.68,-4.555,0.19,3.1,5.16,1.87
1,29,2900,pedestrian/bicycle,1039.405,971.547,1.213,-0.002,,,
2,29,2900,pedestrian/bicycle,1050.762,971.722,1.684,0.322,,,
3,29,2900,pedestrian/bicycle,1049.358,972.32,1.609,-0.029,,,
4,29,2900,car,958.334,989.136,-0.188,0.012,3.075,4.88,1.73
5,29,2900,car,976.274,988.442,-0.368,0.018,3.092,4.67,1.87
6,29,2900,car,989.841,987.358,-2.536,-0.743,-2.857,5.04,1.95
7,29,2900,car,1001.558,997.721,0.215,1.978,1.462,4.37,1.8
8,29,2900,car,1001.352,991.405,0.207,0.586,1.231,4.4,1.77
9,29,2900,car,999.063,1007.073,-1.759,1.337,2.492,4.77,1.83
10,29,2900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,29,2900,car,1007.261,986.645,-4.146,-0.049,-3.13,4.32,1.8
12,29,2900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,29,2900,car,979.78,984.063,2.001,-0.139,-0.069,4.48,1.7
14,29,2900,car,1023.208,969.663,-1.082,-2.593,-1.966,4.4,1.77
15,29,2900,car,970.614,984.277,1.084,-0.104,-0.095,4.76,1.83
16,29,2900,car,997.375,1002.019,-0.022,-0.438,-1.62,4.44,1.77
18,29,2900,car,998.056,982.51,6.7,-0.303,-0.045,5.19,1.78
19,29,2900,car,1040.433,985.7,-4.404,0.185,3.1,5.16,1.87
1,30,3000,pedestrian/bicycle,1039.526,971.546,1.204,-0.02,,,
2,30,3000,pedestrian/bicycle,1050.931,971.755,1.701,0.334,,,
3,30,3000,pedestrian/bicycle,1049.519,972.317,1.612,-0.023,,,
4,30,3000,car,958.316,989.137,-0.196,0.013,3.075,4.88,1.73
5,30,3000,car,976.237,988.444,-0.356,0.018,3.092,4.67,1.87
6,30,3000,car,989.578,987.336,-2.548,-0.66,-2.888,5.04,1.95
7,30,3000,car,1001.575,997.919,0.227,2.141,1.465,4.37,1.8
8,30,3000,car,1001.366,991.465,0.229,0.658,1.236,4.4,1.77
9,30,3000,car,998.855,1007.152,-1.81,1.261,2.533,4.77,1.83
10,30,3000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,30,3000,car,1006.846,986.64,-4.24,-0.048,-3.13,4.32,1.8
12,30,3000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,30,3000,car,979.979,984.045,2.139,-0.156,-0.073,4.48,1.7
14,30,3000,car,1023.065,969.42,-1.181,-2.61,-1.996,4.4,1.77
15,30,3000,car,970.722,984.267,1.171,-0.112,-0.095,4.76,1.83
16,30,3000,car,997.373,1001.975,-0.023,-0.471,-1.62,4.44,1.77
18,30,3000,car,998.726,982.48,6.811,-0.31,-0.045,5.19,1.78
19,30,3000,car,1039.993,985.719,-4.254,0.18,3.099,5.16,1.87
20,30,3000,car,1052.076,985.424,-5.201,0.194,3.104,4.46,1.75
1,31,3100,pedestrian/bicycle,1039.646,971.543,1.198,-0.041,,,
2,31,3100,pedestrian/bicycle,1051.101,971.789,1.707,0.34,,,
3,31,3100,pedestrian/bicycle,1049.68,972.315,1.594,-0.02,,,
4,31,3100,car,958.296,989.139,-0.208,0.014,3.075,4.88,1.73
5,31,3100,car,976.201,988.446,-0.348,0.017,3.092,4.67,1.87
6,31,3100,car,989.315,987.32,-2.556,-0.579,-2.919,5.04,1.95
7,31,3100,car,1001.594,998.134,0.239,2.302,1.467,4.37,1.8
8,31,3100,car,1001.381,991.533,0.25,0.734,1.242,4.4,1.77
9,31,3100,car,998.645,1007.223,-1.849,1.182,2.573,4.77,1.83
10,31,3100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,31,3100,car,1006.422,986.636,-4.322,-0.046,-3.131,4.32,1.8
12,31,3100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,31,3100,car,980.193,984.024,2.275,-0.173,-0.076,4.48,1.7
14,31,3100,car,1022.911,969.177,-1.281,-2.616,-2.026,4.4,1.77
15,31,3100,car,970.839,984.256,1.263,-0.12,-0.095,4.76,1.83
16,31,3100,car,997.371,1001.928,-0.025,-0.51,-1.62,4.44,1.77
18,31,3100,car,999.407,982.448,6.921,-0.317,-0.046,5.19,1.78
19,31,3100,car,1039.567,985.737,-4.106,0.175,3.099,5.16,1.87
20,31,3100,car,1051.556,985.443,-5.195,0.193,3.104,4.46,1.75
1,32,3200,pedestrian/bicycle,1039.766,971.537,1.198,-0.067,,,
2,32,3200,pedestrian/bicycle,1051.272,971.823,1.701,0.341,,,
3,32,3200,pedestrian/bicycle,1049.837,972.313,1.551,-0.021,,,
4,32,3200,car,958.275,989.14,-0.223,0.015,3.075,4.88,1.73
5,32,3200,car,976.167,988.448,-0.343,0.017,3.092,4.67,1.87
6,32,3200,car,989.053,987.31,-2.557,-0.501,-2.948,5.04,1.95
7,32,3200,car,1001.614,998.364,0.25,2.462,1.47,4.37,1.8
8,32,3200,car,1001.398,991.609,0.271,0.813,1.249,4.4,1.77
9,32,3200,car,998.433,1007.288,-1.878,1.101,2.612,4.77,1.83
10,32,3200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,32,3200,car,1005.99,986.633,-4.391,-0.041,-3.132,4.32,1.8
12,32,3200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,32,3200,car,980.42,984.002,2.406,-0.191,-0.079,4.48,1.7
14,32,3200,car,1022.746,968.935,-1.38,-2.608,-2.057,4.4,1.77
15,32,3200,car,970.966,984.244,1.36,-0.129,-0.095,4.76,1.83
16,32,3200,car,997.368,1001.877,-0.027,-0.555,-1.62,4.44,1.77
18,32,3200,car,1000.099,982.416,7.028,-0.325,-0.046,5.19,1.78
19,32,3200,car,1039.157,985.755,-3.961,0.17,3.099,5.16,1.87
20,32,3200,car,1051.037,985.463,-5.172,0.192,3.105,4.46,1.75
1,33,3300,pedestrian/bicycle,1039.886,971.529,1.205,-0.101,,,
2,33,3300,pedestrian/bicycle,1051.442,971.857,1.698,0.341,,,
3,33,3300,pedestrian/bicycle,1049.989,972.311,1.486,-0.02,,,
4,33,3300,car,958.253,989.141,-0.242,0.016,3.075,4.88,1.73
5,33,3300,car,976.132,988.45,-0.343,0.017,3.092,4.67,1.87
6,33,3300,car,988.792,987.307,-2.552,-0.427,-2.976,5.04,1.95
7,33,3300,car,1001.636,998.611,0.26,2.62,1.472,4.37,1.8
8,33,3300,car,1001.416,991.693,0.291,0.894,1.256,4.4,1.77
9,33,3300,car,998.221,1007.346,-1.897,1.02,2.648,4.77,1.83
10,33,3300,car,966.668,988.874,-0.152,0.01,3.073,4.5,1.75
11,33,3300,car,1005.55,986.631,-4.449,-0.034,-3.134,4.32,1.8
12,33,3300,car,1021.355,986.517,-0.182,0.003,3.123,4.55,1.75
13,33,3300,car,980.66,983.978,2.53,-0.21,-0.083,4.48,1.7
14,33,3300,car,1022.572,968.697,-1.475,-2.585,-2.089,4.4,1.77
15,33,3300,car,971.102,984.232,1.46,-0.138,-0.095,4.76,1.83
16,33,3300,car,997.366,1001.821,-0.03,-0.606,-1.62,4.44,1.77
18,33,3300,car,1000.802,982.382,7.133,-0.333,-0.047,5.19,1.78
19,33,3300,car,1038.761,985.772,-3.82,0.164,3.099,5.16,1.87
20,33,3300,car,1050.519,985.482,-5.13,0.19,3.105,4.46,1.75
1,34,3400,pedestrian/bicycle,1040.007,971.517,1.209,-0.137,,,
3,34,3400,pedestrian/bicycle,1050.134,972.309,1.411,-0.015,,,
4,34,3400,car,958.229,989.143,-0.264,0.018,3.075,4.88,1.73
5,34,3400,car,976.098,988.452,-0.348,0.017,3.092,4.67,1.87
6,34,3400,car,988.532,987.308,-2.541,-0.356,-3.003,5.04,1.95
7,34,3400,car,1001.659,998.873,0.27,2.776,1.474,4.37,1.8
8,34,3400,car,1001.434,991.785,0.309,0.977,1.264,4.4,1.77
9,34,3400,car,998.009,1007.399,-1.907,0.94,2.684,4.77,1.83
10,34,3400,car,966.652,988.875,-0.19,0.013,3.073,4.5,1.75
11,34,3400,car,1005.105,986.63,-4.494,-0.024,-3.136,4.32,1.8
12,34,3400,car,1021.337,986.517,-0.29,0.005,3.123,4.55,1.75
13,34,3400,car,980.913,983.953,2.649,-0.228,-0.086,4.48,1.7
14,34,3400,car,1022.388,968.462,-1.565,-2.547,-2.122,4.4,1.77
15,34,3400,car,971.248,984.218,1.563,-0.148,-0.094,4.76,1.83
16,34,3400,car,997.363,1001.761,-0.032,-0.662,-1.62,4.44,1.77
18,34,3400,car,1001.515,982.348,7.236,-0.342,-0.047,5.19,1.78
19,34,3400,car,1038.379,985.789,-3.683,0.159,3.098,5.16,1.87
20,34,3400,car,1050.006,985.5,-5.069,0.186,3.105,4.46,1.75
1,35,3500,pedestrian/bicycle,1040.128,971.502,1.203,-0.165,,,
3,35,3500,pedestrian/bicycle,1050.271,972.308,1.343,-0.01,,,
4,35,3500,car,958.202,989.145,-0.292,0.019,3.075,4.88,1.73
5,35,3500,car,976.063,988.454,-0.358,0.018,3.092,4.67,1.87
6,35,3500,car,988.275,987.314,-2.525,-0.289,-3.028,5.04,1.95
7,35,3500,car,1001.683,999.151,0.278,2.931,1.476,4.37,1.8
8,35,3500,car,1001.454,991.886,0.325,1.059,1.273,4.4,1.77
9,35,3500,car,997.799,1007.445,-1.909,0.862,2.717,4.77,1.83
10,35,3500,car,966.633,988.876,-0.229,0.016,3.073,4.5,1.75
11,35,3500,car,1004.656,986.631,-4.527,-0.013,-3.139,4.32,1.8
12,35,3500,car,1021.308,986.517,-0.412,0.008,3.123,4.55,1.75
13,35,3500,car,981.178,983.925,2.759,-0.246,-0.089,4.48,1.7
14,35,3500,car,1022.196,968.233,-1.65,-2.499,-2.154,4.4,1.77
15,35,3500,car,971.404,984.204,1.667,-0.157,-0.094,4.76,1.83
16,35,3500,car,997.36,1001.694,-0.035,-0.724,-1.62,4.44,1.77
18,35,3500,car,1002.239,982.313,7.336,-0.35,-0.048,5.19,1.78
19,35,3500,car,1038.01,985.805,-3.551,0.153,3.098,5.16,1.87
20,35,3500,car,1049.499,985.519,-4.99,0.183,3.105,4.46,1.75
1,36,3600,pedestrian/bicycle,1040.247,971.484,1.188,-0.19,,,
3,36,3600,pedestrian/bicycle,1050.403,972.307,1.289,-0.006,,,
4,36,3600,car,958.173,989.147,-0.325,0.022,3.075,4.88,1.73
5,36,3600,car,976.027,988.455,-0.374,0.019,3.091,4.67,1.87
6,36,3600,car,988.02,987.325,-2.503,-0.226,-3.051,5.04,1.95
7,36,3600,car,1001.708,999.444,0.286,3.084,1.478,4.37,1.8
8,36,3600,car,1001.475,991.995,0.339,1.14,1.282,4.4,1.77
9,36,3600,car,997.59,1007.485,-1.905,0.788,2.749,4.77,1.83
10,36,3600,car,966.611,988.878,-0.267,0.018,3.073,4.5,1.75
11,36,3600,car,1004.203,986.633,-4.55,0.001,3.141,4.32,1.8
12,36,3600,car,1021.267,986.517,-0.545,0.01,3.123,4.55,1.75
13,36,3600,car,981.453,983.897,2.863,-0.262,-0.091,4.48,1.7
14,36,3600,car,1021.996,968.01,-1.731,-2.443,-2.187,4.4,1.77
15,36,3600,car,971.571,984.188,1.77,-0.167,-0.094,4.76,1.83
16,36,3600,car,997.357,1001.622,-0.039,-0.79,-1.62,4.44,1.77
18,36,3600,car,1002.972,982.278,7.435,-0.358,-0.048,5.19,1.78
19,36,3600,car,1037.655,985.82,-3.425,0.148,3.098,5.16,1.87
20,36,3600,car,1049.0,985.537,-4.894,0.178,3.105,4.46,1.75
1,37,3700,pedestrian/bicycle,1040.365,971.464,1.168,-0.216,,,
3,37,3700,pedestrian/bicycle,1050.53,972.307,1.245,-0.004,,,
4,37,3700,car,958.141,989.149,-0.364,0.024,3.075,4.88,1.73
5,37,3700,car,975.99,988.457,-0.396,0.02,3.091,4.67,1.87
6,37,3700,car,987.768,987.339,-2.476,-0.169,-3.073,5.04,1.95
7,37,3700,car,1001.734,999.753,0.292,3.236,1.481,4.37,1.8
8,37,3700,car,1001.497,992.112,0.351,1.221,1.291,4.4,1.77
9,37,3700,car,997.384,1007.52,-1.896,0.717,2.78,4.77,1.83
10,37,3700,car,966.584,988.879,-0.306,0.021,3.073,4.5,1.75
11,37,3700,car,1003.748,986.638,-4.563,0.016,3.138,4.32,1.8
12,37,3700,car,1021.212,986.518,-0.689,0.012,3.124,4.55,1.75
13,37,3700,car,981.74,983.867,2.959,-0.277,-0.093,4.48,1.7
15,37,3700,car,971.748,984.172,1.87,-0.176,-0.094,4.76,1.83
16,37,3700,car,997.353,1001.543,-0.042,-0.861,-1.619,4.44,1.77
18,37,3700,car,1003.716,982.241,7.532,-0.367,-0.049,5.19,1.78
19,37,3700,car,1037.313,985.835,-3.304,0.143,3.098,5.16,1.87
20,37,3700,car,1048.511,985.554,-4.784,0.173,3.105,4.46,1.75
1,38,3800,pedestrian/bicycle,1040.481,971.441,1.148,-0.244,,,
3,38,3800,pedestrian/bicycle,1050.652,972.306,1.209,-0.006,,,
4,38,3800,car,958.104,989.152,-0.41,0.027,3.075,4.88,1.73
5,38,3800,car,975.95,988.459,-0.425,0.021,3.091,4.67,1.87
6,38,3800,car,987.518,987.356,-2.446,-0.117,-3.094,5.04,1.95
7,38,3800,car,1001.76,1000.077,0.297,3.387,1.483,4.37,1.8
8,38,3800,car,1001.519,992.237,0.359,1.299,1.301,4.4,1.77
9,38,3800,car,997.18,1007.549,-1.883,0.65,2.809,4.77,1.83
10,38,3800,car,966.553,988.881,-0.345,0.024,3.073,4.5,1.75
11,38,3800,car,1003.292,986.644,-4.566,0.033,3.134,4.32,1.8
12,38,3800,car,1021.143,986.519,-0.841,0.015,3.124,4.55,1.75
13,38,3800,car,982.036,983.836,3.049,-0.29,-0.095,4.48,1.7
15,38,3800,car,971.935,984.155,1.966,-0.184,-0.093,4.76,1.83
16,38,3800,car,997.349,1001.457,-0.045,-0.935,-1.619,4.44,1.77
18,38,3800,car,1004.469,982.203,7.627,-0.375,-0.049,5.19,1.78
19,38,3800,car,1036.982,985.849,-3.19,0.138,3.098,5.16,1.87
20,38,3800,car,1048.033,985.571,-4.661,0.168,3.106,4.46,1.75
1,39,3900,pedestrian/bicycle,1040.595,971.414,1.13,-0.277,,,
3,39,3900,pedestrian/bicycle,1050.772,972.306,1.182,-0.008,,,
4,39,3900,car,958.063,989.155,-0.464,0.031,3.075,4.88,1.73
5,39,3900,car,975.908,988.462,-0.459,0.023,3.091,4.67,1.87
6,39,3900,car,987.272,987.375,-2.412,-0.07,-3.113,5.04,1.95
7,39,3900,car,1001.787,1000.416,0.301,3.538,1.486,4.37,1.8
8,39,3900,car,1001.541,992.37,0.366,1.375,1.311,4.4,1.77
9,39,3900,car,996.979,1007.574,-1.868,0.588,2.837,4.77,1.83
10,39,3900,car,966.519,988.884,-0.386,0.027,3.073,4.5,1.75
11,39,3900,car,1002.835,986.652,-4.563,0.051,3.13,4.32,1.8
12,39,3900,car,1021.059,986.521,-1.001,0.018,3.123,4.55,1.75
13,39,3900,car,982.341,983.805,3.132,-0.302,-0.096,4.48,1.7
15,39,3900,car,972.131,984.137,2.056,-0.192,-0.093,4.76,1.83
16,39,3900,car,997.345,1001.363,-0.049,-1.013,-1.619,4.44,1.77
18,39,3900,car,1005.232,982.165,7.721,-0.384,-0.05,5.19,1.78
19,39,3900,car,1036.663,985.863,-3.083,0.133,3.099,5.16,1.87
20,39,3900,car,1047.567,985.588,-4.528,0.162,3.106,4.46,1.75
1,40,4000,pedestrian/bicycle,1040.707,971.385,1.118,-0.31,,,
3,40,4000,pedestrian/bicycle,1050.889,972.305,1.153,-0.011,,,
4,40,4000,car,958.017,989.158,-0.526,0.035,3.075,4.88,1.73
5,40,4000,car,975.862,988.464,-0.5,0.025,3.091,4.67,1.87
6,40,4000,car,987.03,987.397,-2.377,-0.028,-3.13,5.04,1.95
7,40,4000,car,1001.813,1000.77,0.303,3.688,1.489,4.37,1.8
8,40,4000,car,1001.564,992.511,0.37,1.45,1.321,4.4,1.77
9,40,4000,car,996.782,1007.594,-1.852,0.53,2.863,4.77,1.83
10,40,4000,car,966.48,988.886,-0.428,0.029,3.073,4.5,1.75
11,40,4000,car,1002.379,986.663,-4.552,0.07,3.126,4.32,1.8
