track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1010.932,989.873,0.209,-8.966,-1.548,4.24,1.54
4,34,3400,car,1014.384,989.072,0.354,-10.018,-1.535,4.41,1.62
6,34,3400,car,1005.574,1003.707,5.861,-0.154,-0.026,4.33,1.47
8,34,3400,car,1009.66,1019.89,0.031,-1.977,-1.555,5.11,1.89
9,34,3400,car,1001.039,1000.363,3.638,-0.121,-0.033,4.32,1.56
10,34,3400,car,987.362,1004.402,0.553,-0.012,-0.021,4.62,1.62
11,34,3400,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.496,999.655,0.103,1.532,,,
2,35,3500,car,1056.94,1004.348,11.221,0.832,0.074,3.87,1.53
3,35,3500,car,1010.952,988.977,0.201,-9.093,-1.549,4.24,1.54
4,35,3500,car,1014.418,988.07,0.349,-10.116,-1.536,4.41,1.62
6,35,3500,car,1006.16,1003.692,5.903,-0.153,-0.026,4.33,1.47
8,35,3500,car,1009.664,1019.692,0.032,-1.942,-1.554,5.11,1.89
9,35,3500,car,1001.403,1000.353,3.828,-0.12,-0.031,4.32,1.56
10,35,3500,car,987.417,1004.401,0.651,-0.014,-0.021,4.62,1.62
11,35,3500,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.505,999.809,0.083,1.555,,,
2,36,3600,car,1058.061,1004.441,11.257,0.931,0.083,3.87,1.53
3,36,3600,car,1010.97,988.067,0.194,-9.211,-1.55,4.24,1.54
4,36,3600,car,1014.452,987.059,0.344,-10.207,-1.537,4.41,1.62
6,36,3600,car,1006.75,1003.677,5.928,-0.15,-0.025,4.33,1.47
8,36,3600,car,1009.668,1019.498,0.032,-1.911,-1.554,5.11,1.89
9,36,3600,car,1001.786,1000.344,4.009,-0.118,-0.029,4.32,1.56
10,36,3600,car,987.482,1004.4,0.767,-0.016,-0.021,4.62,1.62
11,36,3600,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.512,999.966,0.058,1.578,,,
2,37,3700,car,1059.186,1004.544,11.289,1.034,0.091,3.87,1.53
3,37,3700,car,1010.989,987.146,0.186,-9.321,-1.551,4.24,1.54
4,37,3700,car,1014.485,986.038,0.337,-10.292,-1.538,4.41,1.62
6,37,3700,car,1007.343,1003.663,5.939,-0.146,-0.025,4.33,1.47
8,37,3700,car,1009.673,1019.307,0.033,-1.883,-1.553,5.11,1.89
9,37,3700,car,1002.187,1000.335,4.18,-0.113,-0.027,4.32,1.56
10,37,3700,car,987.559,1004.398,0.9,-0.019,-0.021,4.62,1.62
11,37,3700,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.516,1000.125,0.026,1.597,,,
2,38,3800,car,1060.314,1004.658,11.317,1.14,0.1,3.87,1.53
3,38,3800,car,1011.006,986.214,0.179,-9.421,-1.552,4.24,1.54
4,38,3800,car,1014.518,985.009,0.33,-10.369,-1.539,4.41,1.62
6,38,3800,car,1007.937,1003.65,5.938,-0.14,-0.024,4.33,1.47
8,38,3800,car,1009.677,1019.118,0.034,-1.856,-1.553,5.11,1.89
9,38,3800,car,1002.605,1000.326,4.343,-0.106,-0.024,4.32,1.56
10,38,3800,car,987.649,1004.396,1.05,-0.022,-0.021,4.62,1.62
11,38,3800,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.517,1000.285,-0.012,1.611,,,
2,39,3900,car,1061.444,1004.782,11.342,1.245,0.109,3.87,1.53
3,39,3900,car,1011.023,985.272,0.172,-9.512,-1.553,4.24,1.54
4,39,3900,car,1014.55,983.972,0.323,-10.439,-1.54,4.41,1.62
6,39,3900,car,1008.531,1003.638,5.926,-0.133,-0.022,4.33,1.47
8,39,3900,car,1009.682,1018.933,0.035,-1.83,-1.552,5.11,1.89
9,39,3900,car,1003.039,1000.319,4.498,-0.098,-0.022,4.32,1.56
10,39,3900,car,987.754,1004.395,1.216,-0.026,-0.021,4.62,1.62
11,39,3900,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.514,1000.447,-0.059,1.626,,,
2,40,4000,car,1062.577,1004.917,11.364,1.35,0.118,3.87,1.53
3,40,4000,car,1011.039,984.321,0.166,-9.592,-1.553,4.24,1.54
4,40,4000,car,1014.581,982.928,0.315,-10.5,-1.541,4.41,1.62
6,40,4000,car,1009.124,1003.626,5.906,-0.125,-0.021,4.33,1.47
8,40,4000,car,1009.687,1018.75,0.036,-1.801,-1.551,5.11,1.89
9,40,4000,car,1003.489,1000.313,4.644,-0.087,-0.019,4.32,1.56
10,40,4000,car,987.876,1004.392,1.398,-0.029,-0.021,4.62,1.62
11,40,4000,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
