track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1009.307,1016.778,0.01,-0.333,-1.54,4.33,1.67
10,27,2700,car,997.901,997.662,0.588,-0.22,-0.358,4.64,1.64
11,27,2700,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,27,2700,car,990.559,1000.592,0.413,-0.014,-0.034,4.88,1.65
13,27,2700,car,980.993,1001.659,1.296,-0.06,-0.047,4.01,1.43
14,27,2700,car,1034.578,983.318,-0.046,5.034,1.58,4.58,1.67
15,27,2700,car,1034.663,973.39,-0.094,5.49,1.588,4.91,1.65
2,28,2800,car,1014.423,1005.94,5.979,1.91,0.309,4.01,1.55
3,28,2800,car,984.811,1007.995,-11.517,-0.088,-3.134,3.69,1.47
4,28,2800,car,1013.925,991.261,-3.56,-8.198,-1.98,4.55,1.64
5,28,2800,car,1012.722,1014.78,0.027,-1.041,-1.545,4.62,1.74
6,28,2800,car,996.809,1003.848,0.185,-0.006,-0.03,5.44,1.83
7,28,2800,car,1039.478,1007.421,-1.541,-0.029,-3.122,4.52,1.68
8,28,2800,car,1054.17,1002.621,8.236,1.468,0.176,5.05,1.72
9,28,2800,car,1009.308,1016.744,0.012,-0.399,-1.54,4.33,1.67
10,28,2800,car,997.959,997.638,0.612,-0.23,-0.36,4.64,1.64
11,28,2800,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,28,2800,car,990.6,1000.59,0.407,-0.014,-0.035,4.88,1.65
13,28,2800,car,981.122,1001.654,1.198,-0.055,-0.046,4.01,1.43
14,28,2800,car,1034.579,983.821,-0.024,4.867,1.576,4.58,1.67
15,28,2800,car,1034.655,973.94,-0.09,5.427,1.587,4.91,1.65
2,29,2900,car,1015.011,1006.16,5.978,2.086,0.336,4.01,1.55
3,29,2900,car,983.66,1007.988,-11.603,-0.065,-3.136,3.69,1.47
4,29,2900,car,1013.606,990.426,-3.343,-8.353,-1.951,4.55,1.64
5,29,2900,car,1012.725,1014.676,0.032,-1.221,-1.545,4.62,1.74
6,29,2900,car,996.828,1003.848,0.135,-0.004,-0.03,5.44,1.83
7,29,2900,car,1039.324,1007.417,-1.619,-0.032,-3.122,4.52,1.68
8,29,2900,car,1054.995,1002.76,8.383,1.455,0.172,5.05,1.72
9,29,2900,car,1009.309,1016.704,0.015,-0.478,-1.54,4.33,1.67
10,29,2900,car,998.02,997.613,0.629,-0.238,-0.362,4.64,1.64
11,29,2900,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,29,2900,car,990.641,1000.588,0.412,-0.014,-0.035,4.88,1.65
13,29,2900,car,981.242,1001.649,1.11,-0.05,-0.045,4.01,1.43
14,29,2900,car,1034.583,984.308,-0.004,4.696,1.572,4.58,1.67
15,29,2900,car,1034.646,974.482,-0.086,5.345,1.587,4.91,1.65
2,30,3000,car,1015.597,1006.399,5.96,2.268,0.364,4.01,1.55
3,30,3000,car,982.499,1007.984,-11.68,-0.041,-3.138,3.69,1.47
4,30,3000,car,1013.31,989.577,-3.12,-8.509,-1.922,4.55,1.64
5,30,3000,car,1012.729,1014.554,0.037,-1.415,-1.545,4.62,1.74
6,30,3000,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,30,3000,car,1039.162,1007.413,-1.687,-0.034,-3.121,4.52,1.68
8,30,3000,car,1055.835,1002.899,8.528,1.447,0.168,5.05,1.72
9,30,3000,car,1009.31,1016.656,0.017,-0.572,-1.541,4.33,1.67
10,30,3000,car,998.081,997.586,0.641,-0.244,-0.363,4.64,1.64
11,30,3000,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,30,3000,car,990.682,1000.586,0.427,-0.015,-0.035,4.88,1.65
13,30,3000,car,981.353,1001.645,1.031,-0.046,-0.045,4.01,1.43
14,30,3000,car,1034.588,984.778,0.014,4.523,1.568,4.58,1.67
15,30,3000,car,1034.639,975.017,-0.082,5.245,1.586,4.91,1.65
2,31,3100,car,1016.18,1006.658,5.926,2.458,0.393,4.01,1.55
3,31,3100,car,981.331,1007.982,-11.746,-0.018,-3.14,3.69,1.47
4,31,3100,car,1013.036,988.713,-2.894,-8.668,-1.893,4.55,1.64
5,31,3100,car,1012.733,1014.412,0.042,-1.62,-1.545,4.62,1.74
6,31,3100,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,31,3100,car,1038.993,1007.409,-1.746,-0.036,-3.121,4.52,1.68
8,31,3100,car,1056.688,1003.038,8.672,1.446,0.165,5.05,1.72
9,31,3100,car,1009.311,1016.599,0.02,-0.682,-1.541,4.33,1.67
10,31,3100,car,998.145,997.559,0.647,-0.248,-0.365,4.64,1.64
11,31,3100,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,31,3100,car,990.725,1000.584,0.449,-0.016,-0.036,4.88,1.65
13,31,3100,car,981.456,1001.641,0.962,-0.043,-0.045,4.01,1.43
14,31,3100,car,1034.596,985.23,0.03,4.348,1.564,4.58,1.67
15,31,3100,car,1034.631,975.541,-0.077,5.13,1.586,4.91,1.65
2,32,3200,car,1016.758,1006.937,5.875,2.653,0.424,4.01,1.55
3,32,3200,car,980.157,1007.983,-11.8,0.005,3.141,3.69,1.47
4,32,3200,car,1012.785,987.834,-2.665,-8.83,-1.864,4.55,1.64
5,32,3200,car,1012.738,1014.25,0.047,-1.835,-1.545,4.62,1.74
6,32,3200,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,32,3200,car,1038.819,1007.404,-1.799,-0.039,-3.12,4.52,1.68
8,32,3200,car,1057.556,1003.179,8.813,1.45,0.163,5.05,1.72
9,32,3200,car,1009.313,1016.531,0.024,-0.809,-1.541,4.33,1.67
10,32,3200,car,998.208,997.532,0.647,-0.249,-0.367,4.64,1.64
11,32,3200,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,32,3200,car,990.77,1000.582,0.476,-0.017,-0.036,4.88,1.65
13,32,3200,car,981.553,1001.637,0.901,-0.04,-0.044,4.01,1.43
14,32,3200,car,1034.604,985.665,0.044,4.17,1.56,4.58,1.67
15,32,3200,car,1034.625,976.054,-0.072,5.002,1.585,4.91,1.65
2,33,3300,car,1017.329,1007.237,5.806,2.855,0.457,4.01,1.55
3,33,3300,car,978.977,1007.986,-11.843,0.026,3.139,3.69,1.47
4,33,3300,car,1012.557,986.94,-2.435,-8.994,-1.835,4.55,1.64
5,33,3300,car,1012.743,1014.066,0.052,-2.057,-1.545,4.62,1.74
6,33,3300,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,33,3300,car,1038.639,1007.399,-1.846,-0.042,-3.119,4.52,1.68
8,33,3300,car,1058.438,1003.322,8.951,1.462,0.162,5.05,1.72
9,33,3300,car,1009.315,1016.45,0.027,-0.951,-1.542,4.33,1.67
10,33,3300,car,998.272,997.505,0.642,-0.249,-0.369,4.64,1.64
11,33,3300,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,33,3300,car,990.817,1000.58,0.506,-0.018,-0.036,4.88,1.65
13,33,3300,car,981.643,1001.633,0.848,-0.037,-0.044,4.01,1.43
14,33,3300,car,1034.614,986.081,0.056,3.989,1.557,4.58,1.67
15,33,3300,car,1034.618,976.554,-0.067,4.862,1.585,4.91,1.65
2,34,3400,car,1017.89,1007.559,5.72,3.063,0.492,4.01,1.55
3,34,3400,car,977.792,1007.99,-11.875,0.046,3.138,3.69,1.47
4,34,3400,car,1012.352,986.031,-2.206,-9.16,-1.807,4.55,1.64
5,34,3400,car,1012.748,1013.861,0.056,-2.285,-1.546,4.62,1.74
6,34,3400,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,34,3400,car,1038.454,1007.393,-1.892,-0.045,-3.118,4.52,1.68
8,34,3400,car,1059.333,1003.467,9.084,1.481,0.162,5.05,1.72
9,34,3400,car,1009.317,1016.355,0.031,-1.11,-1.543,4.33,1.67
10,34,3400,car,998.335,997.477,0.632,-0.246,-0.371,4.64,1.64
11,34,3400,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,34,3400,car,990.868,1000.578,0.537,-0.02,-0.036,4.88,1.65
13,34,3400,car,981.728,1001.629,0.8,-0.035,-0.044,4.01,1.43
14,34,3400,car,1034.624,986.48,0.066,3.807,1.553,4.58,1.67
15,34,3400,car,1034.613,977.041,-0.063,4.711,1.584,4.91,1.65
2,35,3500,car,1018.441,1007.902,5.616,3.277,0.528,4.01,1.55
3,35,3500,car,976.605,1007.997,-11.895,0.065,3.136,3.69,1.47
4,35,3500,car,1012.168,985.107,-1.979,-9.326,-1.78,4.55,1.64
5,35,3500,car,1012.752,1013.632,0.059,-2.516,-1.547,4.62,1.74
6,35,3500,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,35,3500,car,1038.265,1007.387,-1.939,-0.049,-3.116,4.52,1.68
8,35,3500,car,1060.242,1003.616,9.214,1.507,0.162,5.05,1.72
9,35,3500,car,1009.319,1016.244,0.035,-1.284,-1.543,4.33,1.67
10,35,3500,car,998.397,997.45,0.617,-0.242,-0.373,4.64,1.64
11,35,3500,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,35,3500,car,990.921,1000.576,0.568,-0.021,-0.037,4.88,1.65
13,35,3500,car,981.808,1001.626,0.759,-0.033,-0.044,4.01,1.43
14,35,3500,car,1034.635,986.861,0.075,3.622,1.55,4.58,1.67
15,35,3500,car,1034.607,977.512,-0.058,4.551,1.584,4.91,1.65
2,36,3600,car,1018.979,1008.268,5.493,3.496,0.567,4.01,1.55
3,36,3600,car,975.415,1008.005,-11.906,0.082,3.135,3.69,1.47
4,36,3600,car,1012.006,984.168,-1.757,-9.49,-1.754,4.55,1.64
5,36,3600,car,1012.756,1013.381,0.06,-2.748,-1.549,4.62,1.74
6,36,3600,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,36,3600,car,1038.071,1007.38,-1.99,-0.053,-3.115,4.52,1.68
8,36,3600,car,1061.163,1003.769,9.339,1.541,0.164,5.05,1.72
9,36,3600,car,1009.322,1016.116,0.039,-1.474,-1.544,4.33,1.67
10,36,3600,car,998.458,997.423,0.599,-0.236,-0.375,4.64,1.64
11,36,3600,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,36,3600,car,990.978,1000.573,0.596,-0.022,-0.037,4.88,1.65
13,36,3600,car,981.883,1001.622,0.722,-0.032,-0.044,4.01,1.43
14,36,3600,car,1034.647,987.223,0.081,3.437,1.547,4.58,1.67
15,36,3600,car,1034.602,977.967,-0.053,4.383,1.583,4.91,1.65
2,37,3700,car,1019.501,1008.658,5.352,3.721,0.607,4.01,1.55
3,37,3700,car,974.225,1008.015,-11.91,0.099,3.133,3.69,1.47
4,37,3700,car,1011.864,983.213,-1.544,-9.65,-1.729,4.55,1.64
5,37,3700,car,1012.76,1013.106,0.06,-2.98,-1.551,4.62,1.74
6,37,3700,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,37,3700,car,1037.872,1007.372,-2.049,-0.059,-3.113,4.52,1.68
8,37,3700,car,1062.097,1003.926,9.459,1.583,0.166,5.05,1.72
9,37,3700,car,1009.324,1015.968,0.042,-1.679,-1.545,4.33,1.67
10,37,3700,car,998.517,997.397,0.577,-0.228,-0.377,4.64,1.64
11,37,3700,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,37,3700,car,991.038,1000.57,0.619,-0.023,-0.038,4.88,1.65
13,37,3700,car,981.956,1001.619,0.69,-0.03,-0.044,4.01,1.43
14,37,3700,car,1034.659,987.566,0.087,3.251,1.544,4.58,1.67
15,37,3700,car,1034.598,978.405,-0.049,4.208,1.582,4.91,1.65
2,38,3800,car,1020.007,1009.07,5.194,3.95,0.65,4.01,1.55
3,38,3800,car,973.034,1008.026,-11.91,0.116,3.132,3.69,1.47
4,38,3800,car,1011.741,982.243,-1.341,-9.804,-1.707,4.55,1.64
5,38,3800,car,1012.763,1012.808,0.059,-3.212,-1.552,4.62,1.74
6,38,3800,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,38,3800,car,1037.667,1007.363,-2.117,-0.065,-3.111,4.52,1.68
8,38,3800,car,1063.042,1004.089,9.575,1.633,0.169,5.05,1.72
9,38,3800,car,1009.327,1015.8,0.045,-1.897,-1.547,4.33,1.67
10,38,3800,car,998.573,997.372,0.552,-0.22,-0.379,4.64,1.64
11,38,3800,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,38,3800,car,991.1,1000.567,0.636,-0.024,-0.038,4.88,1.65
13,38,3800,car,982.025,1001.616,0.662,-0.029,-0.044,4.01,1.43
14,38,3800,car,1034.672,987.892,0.092,3.067,1.541,4.58,1.67
15,38,3800,car,1034.594,978.826,-0.044,4.029,1.582,4.91,1.65
2,39,3900,car,1020.493,1009.506,5.017,4.184,0.695,4.01,1.55
4,39,3900,car,1011.636,981.259,-1.151,-9.949,-1.686,4.55,1.64
5,39,3900,car,1012.766,1012.486,0.058,-3.444,-1.554,4.62,1.74
6,39,3900,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,39,3900,car,1037.456,1007.353,-2.197,-0.073,-3.108,4.52,1.68
8,39,3900,car,1063.998,1004.259,9.686,1.692,0.173,5.05,1.72
9,39,3900,car,1009.33,1015.61,0.048,-2.128,-1.548,4.33,1.67
10,39,3900,car,998.627,997.347,0.526,-0.211,-0.381,4.64,1.64
11,39,3900,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,39,3900,car,991.163,1000.564,0.647,-0.025,-0.039,4.88,1.65
13,39,3900,car,982.091,1001.613,0.637,-0.028,-0.044,4.01,1.43
14,39,3900,car,1034.685,988.198,0.096,2.885,1.538,4.58,1.67
15,39,3900,car,1034.59,979.229,-0.04,3.845,1.581,4.91,1.65
2,40,4000,car,1020.958,1009.966,4.825,4.422,0.742,4.01,1.55
4,40,4000,car,1011.547,980.261,-0.977,-10.082,-1.667,4.55,1.64
5,40,4000,car,1012.769,1012.142,0.057,-3.674,-1.555,4.62,1.74
6,40,4000,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,40,4000,car,1037.236,1007.342,-2.29,-0.083,-3.105,4.52,1.68
8,40,4000,car,1064.966,1004.435,9.792,1.759,0.178,5.05,1.72
9,40,4000,car,1009.332,1015.398,0.049,-2.369,-1.55,4.33,1.67
10,40,4000,car,998.679,997.324,0.499,-0.201,-0.382,4.64,1.64
11,40,4000,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,40,4000,car,991.228,1000.56,0.649,-0.026,-0.039,4.88,1.65
13,40,4000,car,982.155,1001.61,0.616,-0.027,-0.045,4.01,1.43
14,40,4000,car,1034.699,988.486,0.099,2.709,1.534,4.58,1.67
15,40,4000,car,1034.587,979.613,-0.036,3.658,1.581,4.91,1.65
