track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1054.145,973.265,5.353,-3.201,-0.539,4.43,1.86
5,32,3200,car,1041.09,1000.958,6.272,3.871,0.553,4.5,1.87
7,32,3200,car,1035.244,982.428,-0.284,3.433,1.653,5.04,1.93
8,32,3200,car,1008.261,986.252,4.69,-0.148,-0.032,4.38,1.8
9,32,3200,car,993.027,999.414,-9.188,-3.8,-2.749,4.59,1.94
10,32,3200,car,993.73,986.075,4.46,0.168,0.038,4.8,1.82
11,32,3200,car,976.775,985.365,5.237,0.381,0.073,4.7,1.9
12,32,3200,car,1035.601,1011.183,-5.235,1.589,2.847,4.56,1.9
13,32,3200,car,1063.101,971.114,-1.363,1.016,2.501,5.25,1.9
1,33,3300,car,1037.608,991.932,-1.706,3.348,2.042,4.91,1.9
2,33,3300,car,1046.051,983.054,-0.554,0.417,2.496,4.87,1.89
3,33,3300,car,1054.28,977.57,-1.385,0.952,2.54,5.26,1.87
4,33,3300,car,1054.679,972.942,5.383,-3.236,-0.541,4.43,1.86
5,33,3300,car,1041.73,1001.324,6.274,3.716,0.535,4.5,1.87
7,33,3300,car,1035.247,982.773,-0.22,3.501,1.634,5.04,1.93
8,33,3300,car,1008.73,986.24,4.704,-0.137,-0.029,4.38,1.8
9,33,3300,car,992.104,999.044,-9.184,-3.718,-2.757,4.59,1.94
10,33,3300,car,994.176,986.091,4.456,0.165,0.037,4.8,1.82
11,33,3300,car,977.299,985.402,5.213,0.376,0.072,4.7,1.9
12,33,3300,car,1035.074,1011.33,-5.311,1.557,2.856,4.56,1.9
13,33,3300,car,1062.964,971.215,-1.362,1.014,2.502,5.25,1.9
1,34,3400,car,1037.47,992.281,-1.694,3.528,2.018,4.91,1.9
2,34,3400,car,1045.996,983.096,-0.533,0.402,2.495,4.87,1.89
3,34,3400,car,1054.141,977.665,-1.36,0.934,2.54,5.26,1.87
4,34,3400,car,1055.216,972.616,5.414,-3.27,-0.543,4.43,1.86
5,34,3400,car,1042.37,1001.674,6.271,3.563,0.517,4.5,1.87
7,34,3400,car,1035.256,983.124,-0.158,3.583,1.615,5.04,1.93
8,34,3400,car,1009.201,986.23,4.717,-0.125,-0.026,4.38,1.8
9,34,3400,car,991.182,998.681,-9.175,-3.637,-2.764,4.59,1.94
10,34,3400,car,994.622,986.106,4.452,0.162,0.036,4.8,1.82
11,34,3400,car,977.82,985.439,5.19,0.37,0.071,4.7,1.9
12,34,3400,car,1034.538,1011.472,-5.38,1.513,2.867,4.56,1.9
13,34,3400,car,1062.827,971.315,-1.358,1.009,2.502,5.25,1.9
1,35,3500,car,1037.335,992.649,-1.674,3.711,1.994,4.91,1.9
2,35,3500,car,1045.943,983.138,-0.518,0.391,2.494,4.87,1.89
3,35,3500,car,1054.005,977.758,-1.336,0.916,2.54,5.26,1.87
4,35,3500,car,1055.756,972.287,5.442,-3.303,-0.545,4.43,1.86
5,35,3500,car,1043.008,1002.01,6.264,3.414,0.499,4.5,1.87
7,35,3500,car,1035.27,983.483,-0.095,3.678,1.597,5.04,1.93
8,35,3500,car,1009.673,986.221,4.73,-0.11,-0.023,4.38,1.8
9,35,3500,car,990.261,998.327,-9.162,-3.556,-2.771,4.59,1.94
10,35,3500,car,995.067,986.121,4.448,0.159,0.036,4.8,1.82
11,35,3500,car,978.339,985.475,5.168,0.364,0.07,4.7,1.9
12,35,3500,car,1033.995,1011.607,-5.445,1.458,2.88,4.56,1.9
13,35,3500,car,1062.691,971.415,-1.35,1.002,2.503,5.25,1.9
1,36,3600,car,1037.203,993.034,-1.644,3.893,1.97,4.91,1.9
2,36,3600,car,1045.892,983.177,-0.506,0.383,2.494,4.87,1.89
3,36,3600,car,1053.871,977.85,-1.312,0.9,2.54,5.26,1.87
4,36,3600,car,1056.299,971.954,5.468,-3.333,-0.547,4.43,1.86
5,36,3600,car,1043.646,1002.331,6.256,3.272,0.482,4.5,1.87
7,36,3600,car,1035.289,983.851,-0.032,3.787,1.579,5.04,1.93
8,36,3600,car,1010.146,986.215,4.741,-0.095,-0.02,4.38,1.8
9,36,3600,car,989.341,997.98,-9.144,-3.476,-2.778,4.59,1.94
10,36,3600,car,995.512,986.136,4.445,0.156,0.035,4.8,1.82
11,36,3600,car,978.856,985.509,5.147,0.357,0.069,4.7,1.9
12,36,3600,car,1033.446,1011.735,-5.505,1.393,2.894,4.56,1.9
13,36,3600,car,1062.555,971.515,-1.339,0.993,2.503,5.25,1.9
1,37,3700,car,1037.074,993.436,-1.606,4.075,1.946,4.91,1.9
2,37,3700,car,1045.842,983.217,-0.498,0.378,2.493,4.87,1.89
3,37,3700,car,1053.74,977.94,-1.291,0.885,2.54,5.26,1.87
4,37,3700,car,1056.844,971.619,5.49,-3.36,-0.549,4.43,1.86
5,37,3700,car,1044.281,1002.638,6.248,3.138,0.465,4.5,1.87
7,37,3700,car,1035.313,984.23,0.033,3.907,1.562,5.04,1.93
8,37,3700,car,1010.62,986.21,4.751,-0.077,-0.016,4.38,1.8
9,37,3700,car,988.423,997.642,-9.124,-3.395,-2.785,4.59,1.94
10,37,3700,car,995.956,986.151,4.441,0.153,0.034,4.8,1.82
11,37,3700,car,979.371,985.543,5.129,0.349,0.068,4.7,1.9
12,37,3700,car,1032.89,1011.855,-5.562,1.317,2.909,4.56,1.9
13,37,3700,car,1062.421,971.613,-1.325,0.981,2.504,5.25,1.9
1,38,3800,car,1036.949,993.857,-1.56,4.255,1.922,4.91,1.9
2,38,3800,car,1045.793,983.255,-0.493,0.374,2.492,4.87,1.89
3,38,3800,car,1053.611,978.029,-1.271,0.872,2.54,5.26,1.87
4,38,3800,car,1057.392,971.281,5.507,-3.384,-0.551,4.43,1.86
5,38,3800,car,1044.915,1002.933,6.244,3.013,0.45,4.5,1.87
7,38,3800,car,1035.343,984.62,0.099,4.038,1.546,5.04,1.93
8,38,3800,car,1011.095,986.207,4.76,-0.058,-0.012,4.38,1.8
9,38,3800,car,987.508,997.311,-9.1,-3.316,-2.792,4.59,1.94
10,38,3800,car,996.401,986.165,4.437,0.15,0.034,4.8,1.82
11,38,3800,car,979.884,985.576,5.114,0.341,0.067,4.7,1.9
12,38,3800,car,1032.329,1011.965,-5.618,1.232,2.926,4.56,1.9
13,38,3800,car,1062.287,971.71,-1.309,0.968,2.505,5.25,1.9
14,38,3800,car,960.206,984.399,5.039,0.181,0.036,4.69,1.95
1,39,3900,car,1036.829,994.294,-1.506,4.433,1.898,4.91,1.9
2,39,3900,car,1045.744,983.293,-0.489,0.372,2.492,4.87,1.89
3,39,3900,car,1053.485,978.117,-1.253,0.861,2.54,5.26,1.87
4,39,3900,car,1057.941,970.94,5.518,-3.404,-0.553,4.43,1.86
5,39,3900,car,1045.548,1003.216,6.244,2.898,0.435,4.5,1.87
7,39,3900,car,1035.379,985.024,0.166,4.179,1.531,5.04,1.93
8,39,3900,car,1011.571,986.207,4.767,-0.037,-0.008,4.38,1.8
9,39,3900,car,986.595,996.988,-9.075,-3.236,-2.799,4.59,1.94
10,39,3900,car,996.844,986.179,4.433,0.147,0.033,4.8,1.82
11,39,3900,car,980.396,985.608,5.102,0.332,0.065,4.7,1.9
12,39,3900,car,1031.762,1012.064,-5.674,1.139,2.944,4.56,1.9
13,39,3900,car,1062.156,971.806,-1.29,0.953,2.506,5.25,1.9
14,39,3900,car,960.71,984.418,5.048,0.185,0.037,4.69,1.95
1,40,4000,car,1036.714,994.749,-1.444,4.607,1.875,4.91,1.9
2,40,4000,car,1045.696,983.331,-0.487,0.37,2.491,4.87,1.89
3,40,4000,car,1053.36,978.203,-1.237,0.851,2.539,5.26,1.87
4,40,4000,car,1058.492,970.598,5.524,-3.421,-0.554,4.43,1.86
5,40,4000,car,1046.18,1003.489,6.252,2.791,0.42,4.5,1.87
7,40,4000,car,1035.419,985.441,0.233,4.326,1.517,5.04,1.93
8,40,4000,car,1012.048,986.21,4.772,-0.013,-0.003,4.38,1.8
9,40,4000,car,985.684,996.674,-9.05,-3.156,-2.806,4.59,1.94
10,40,4000,car,997.288,986.193,4.429,0.144,0.032,4.8,1.82
11,40,4000,car,980.906,985.639,5.093,0.322,0.063,4.7,1.9
12,40,4000,car,1031.19,1012.153,-5.732,1.036,2.963,4.56,1.9
13,40,4000,car,1062.026,971.9,-1.27,0.936,2.506,5.25,1.9
14,40,4000,car,961.214,984.437,5.06,0.189,0.037,4.69,1.95
