track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,33,3300,car,1030.6,989.714,0.019,0.607,1.539,4.27,1.53
8,33,3300,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,33,3300,car,1017.104,1018.038,0.152,-1.498,-1.47,4.33,1.51
10,33,3300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,33,3300,car,995.027,1000.488,3.055,-0.144,-0.047,4.31,1.58
12,33,3300,car,982.64,1004.429,0.293,-0.016,-0.054,4.44,1.67
13,33,3300,car,1078.119,1010.708,-8.429,-2.241,-2.882,4.39,1.54
14,33,3300,car,1015.629,1028.578,0.258,-1.705,-1.421,4.57,1.69
15,33,3300,car,981.725,1000.996,5.144,-0.152,-0.03,4.48,1.6
2,34,3400,car,1026.61,989.769,-0.015,0.134,1.683,3.82,1.46
3,34,3400,car,1024.303,1024.36,-0.229,8.703,1.597,4.12,1.53
4,34,3400,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,34,3400,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,34,3400,car,1018.385,1010.658,1.192,-3.114,-1.205,4.17,1.63
7,34,3400,car,1030.607,989.775,0.025,0.684,1.534,4.27,1.53
8,34,3400,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,34,3400,car,1017.118,1017.888,0.154,-1.538,-1.471,4.33,1.51
10,34,3400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,34,3400,car,995.332,1000.472,2.797,-0.136,-0.048,4.31,1.58
12,34,3400,car,982.67,1004.427,0.199,-0.011,-0.054,4.44,1.67
13,34,3400,car,1077.273,1010.496,-8.395,-2.147,-2.891,4.39,1.54
14,34,3400,car,1015.653,1028.407,0.253,-1.687,-1.422,4.57,1.69
15,34,3400,car,982.239,1000.979,5.103,-0.157,-0.031,4.48,1.6
2,35,3500,car,1026.609,989.783,-0.022,0.192,1.683,3.82,1.46
3,35,3500,car,1024.27,1025.231,-0.302,8.74,1.605,4.12,1.53
4,35,3500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,35,3500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,35,3500,car,1018.545,1010.365,1.364,-3.2,-1.168,4.17,1.63
7,35,3500,car,1030.616,989.844,0.033,0.763,1.528,4.27,1.53
8,35,3500,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,35,3500,car,1017.132,1017.734,0.156,-1.57,-1.472,4.33,1.51
10,35,3500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,35,3500,car,995.612,1000.456,2.541,-0.127,-0.05,4.31,1.58
12,35,3500,car,982.69,1004.426,0.119,-0.006,-0.054,4.44,1.67
13,35,3500,car,1076.43,1010.294,-8.358,-2.048,-2.901,4.39,1.54
14,35,3500,car,1015.677,1028.237,0.248,-1.666,-1.423,4.57,1.69
15,35,3500,car,982.749,1000.962,5.042,-0.162,-0.032,4.48,1.6
2,36,3600,car,1026.606,989.802,-0.029,0.261,1.683,3.82,1.46
3,36,3600,car,1024.23,1026.105,-0.367,8.763,1.613,4.12,1.53
4,36,3600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,36,3600,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,36,3600,car,1018.724,1010.066,1.543,-3.266,-1.13,4.17,1.63
7,36,3600,car,1030.627,989.921,0.043,0.843,1.52,4.27,1.53
8,36,3600,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,36,3600,car,1017.146,1017.577,0.157,-1.595,-1.473,4.33,1.51
10,36,3600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,36,3600,car,995.866,1000.441,2.29,-0.119,-0.052,4.31,1.58
12,36,3600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
13,36,3600,car,1075.591,1010.103,-8.317,-1.944,-2.912,4.39,1.54
14,36,3600,car,1015.7,1028.07,0.243,-1.645,-1.424,4.57,1.69
15,36,3600,car,983.253,1000.944,4.962,-0.167,-0.034,4.48,1.6
2,37,3700,car,1026.603,989.828,-0.039,0.345,1.683,3.82,1.46
3,37,3700,car,1024.185,1026.981,-0.427,8.774,1.619,4.12,1.53
4,37,3700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,37,3700,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,37,3700,car,1018.92,1009.763,1.727,-3.314,-1.09,4.17,1.63
7,37,3700,car,1030.64,990.005,0.055,0.92,1.511,4.27,1.53
8,37,3700,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,37,3700,car,1017.161,1017.417,0.157,-1.612,-1.474,4.33,1.51
10,37,3700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,37,3700,car,996.094,1000.426,2.045,-0.11,-0.054,4.31,1.58
12,37,3700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
13,37,3700,car,1074.756,1009.924,-8.274,-1.837,-2.923,4.39,1.54
14,37,3700,car,1015.722,1027.905,0.238,-1.626,-1.426,4.57,1.69
15,37,3700,car,983.75,1000.925,4.864,-0.171,-0.035,4.48,1.6
2,38,3800,car,1026.599,989.863,-0.05,0.445,1.683,3.82,1.46
3,38,3800,car,1024.135,1027.858,-0.484,8.776,1.626,4.12,1.53
4,38,3800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,38,3800,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,38,3800,car,1019.134,1009.457,1.914,-3.344,-1.051,4.17,1.63
7,38,3800,car,1030.656,990.098,0.07,0.994,1.501,4.27,1.53
8,38,3800,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,38,3800,car,1017.175,1017.256,0.155,-1.62,-1.475,4.33,1.51
10,38,3800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,38,3800,car,996.299,1000.413,1.81,-0.1,-0.055,4.31,1.58
12,38,3800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
13,38,3800,car,1073.925,1009.755,-8.229,-1.727,-2.935,4.39,1.54
14,38,3800,car,1015.743,1027.742,0.234,-1.612,-1.427,4.57,1.69
15,38,3800,car,984.236,1000.906,4.747,-0.174,-0.037,4.48,1.6
2,39,3900,car,1026.593,989.907,-0.063,0.56,1.683,3.82,1.46
3,39,3900,car,1024.079,1028.735,-0.54,8.773,1.632,4.12,1.53
4,39,3900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,39,3900,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,39,3900,car,1019.367,1009.149,2.104,-3.36,-1.011,4.17,1.63
7,39,3900,car,1030.676,990.198,0.087,1.062,1.489,4.27,1.53
8,39,3900,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,39,3900,car,1017.189,1017.094,0.153,-1.621,-1.476,4.33,1.51
10,39,3900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,39,3900,car,996.48,1000.4,1.586,-0.091,-0.057,4.31,1.58
12,39,3900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
13,39,3900,car,1073.099,1009.598,-8.18,-1.617,-2.946,4.39,1.54
14,39,3900,car,1015.764,1027.581,0.23,-1.604,-1.428,4.57,1.69
15,39,3900,car,984.71,1000.886,4.614,-0.177,-0.038,4.48,1.6
2,40,4000,car,1026.587,989.963,-0.078,0.689,1.684,3.82,1.46
4,40,4000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
5,40,4000,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
6,40,4000,car,1019.617,1008.841,2.296,-3.361,-0.972,4.17,1.63
7,40,4000,car,1030.7,990.304,0.107,1.121,1.476,4.27,1.53
8,40,4000,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
9,40,4000,car,1017.202,1016.932,0.151,-1.614,-1.478,4.33,1.51
10,40,4000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
11,40,4000,car,996.638,1000.388,1.375,-0.081,-0.059,4.31,1.58
12,40,4000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
13,40,4000,car,1072.278,1009.452,-8.129,-1.506,-2.958,4.39,1.54
14,40,4000,car,1015.785,1027.42,0.227,-1.603,-1.43,4.57,1.69
15,40,4000,car,985.172,1000.866,4.465,-0.178,-0.04,4.48,1.6
