track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,27,2700,car,926.507,1013.172,9.109,0.235,0.026,4.58,1.87
1,28,2800,pedestrian/bicycle,980.308,1051.45,0.939,1.101,,,
2,28,2800,pedestrian/bicycle,981.079,1051.896,0.543,0.872,,,
3,28,2800,pedestrian/bicycle,999.441,1047.953,-1.531,0.103,,,
4,28,2800,pedestrian/bicycle,1007.922,1042.945,1.203,-0.653,,,
5,28,2800,car,931.894,1025.44,-2.197,-0.062,-3.113,4.36,1.84
6,28,2800,car,942.682,1025.762,-0.585,-0.042,-3.071,4.73,1.88
7,28,2800,car,952.74,1027.216,-1.431,-0.1989999999999999,-3.004,4.58,1.96
8,28,2800,car,967.197,1031.305,-1.041,-0.386,-2.786,4.24,1.92
9,28,2800,car,959.994,1028.102,-1.275,-0.381,-2.8510000000000004,4.21,1.81
11,28,2800,car,1029.0510000000004,1010.561,6.857,0.298,0.043,4.45,1.9
12,28,2800,car,984.611,989.851,2.434,-8.738,-1.2990000000000002,5.04,2.08
13,28,2800,car,972.183,1008.883,4.877,-1.535,-0.305,4.52,1.95
14,28,2800,car,927.418,1013.197,9.114,0.245,0.027,4.58,1.87
1,29,2900,pedestrian/bicycle,980.4,1051.56,0.885,1.102,,,
2,29,2900,pedestrian/bicycle,981.133,1051.982,0.524,0.846,,,
3,29,2900,pedestrian/bicycle,999.287,1047.963,-1.554,0.1,,,
4,29,2900,pedestrian/bicycle,1008.043,1042.879,1.209,-0.659,,,
5,29,2900,car,931.674,1025.433,-2.215,-0.064,-3.113,4.36,1.84
6,29,2900,car,942.623,1025.759,-0.59,-0.042,-3.071,4.73,1.88
7,29,2900,car,952.597,1027.201,-1.431,-0.193,-3.007,4.58,1.96
8,29,2900,car,967.093,1031.268,-1.035,-0.3829999999999999,-2.787,4.24,1.92
9,29,2900,car,959.866,1028.068,-1.272,-0.377,-2.854,4.21,1.81
11,29,2900,car,1029.737,1010.574,6.835,0.218,0.032,4.45,1.9
12,29,2900,car,984.837,988.973,2.332,-8.783,-1.311,5.04,2.08
13,29,2900,car,972.671,1008.731,4.9460000000000015,-1.5490000000000002,-0.304,4.52,1.95
14,29,2900,car,928.329,1013.223,9.118,0.257,0.0279999999999999,4.58,1.87
1,30,3000,pedestrian/bicycle,980.485,1051.67,0.828,1.096,,,
2,30,3000,pedestrian/bicycle,981.184,1052.065,0.511,0.831,,,
3,30,3000,pedestrian/bicycle,999.131,1047.972,-1.565,0.089,,,
4,30,3000,pedestrian/bicycle,1008.164,1042.813,1.212,-0.658,,,
5,30,3000,car,931.452,1025.4260000000004,-2.228,-0.065,-3.112,4.36,1.84
6,30,3000,car,942.564,1025.755,-0.597,-0.042,-3.072,4.73,1.88
7,30,3000,car,952.453,1027.187,-1.429,-0.188,-3.011,4.58,1.96
8,30,3000,car,966.988,1031.23,-1.025,-0.379,-2.7880000000000003,4.24,1.92
9,30,3000,car,959.738,1028.034,-1.27,-0.3720000000000001,-2.8560000000000003,4.21,1.81
11,30,3000,car,1030.421,1010.578,6.812,0.136,0.02,4.45,1.9
12,30,3000,car,985.054,988.09,2.232,-8.82,-1.3230000000000002,5.04,2.08
13,30,3000,car,973.167,1008.578,5.003,-1.558,-0.302,4.52,1.95
14,30,3000,car,929.241,1013.251,9.121,0.268,0.0289999999999999,4.58,1.87
1,31,3100,pedestrian/bicycle,980.565,1051.779,0.772,1.075,,,
2,31,3100,pedestrian/bicycle,981.235,1052.148,0.505,0.824,,,
3,31,3100,pedestrian/bicycle,998.975,1047.981,-1.555,0.073,,,
4,31,3100,pedestrian/bicycle,1008.285,1042.747,1.213,-0.653,,,
5,31,3100,car,931.23,1025.419,-2.238,-0.066,-3.112,4.36,1.84
6,31,3100,car,942.504,1025.752,-0.608,-0.042,-3.072,4.73,1.88
7,31,3100,car,952.31,1027.174,-1.423,-0.182,-3.014,4.58,1.96
8,31,3100,car,966.885,1031.194,-1.012,-0.373,-2.789,4.24,1.92
9,31,3100,car,959.61,1028.0,-1.27,-0.369,-2.859,4.21,1.81
11,31,3100,car,1031.102,1010.573,6.789,0.051,0.008,4.45,1.9
12,31,3100,car,985.26,987.204,2.133,-8.852,-1.334,5.04,2.08
13,31,3100,car,973.668,1008.425,5.049,-1.5619999999999998,-0.3,4.52,1.95
14,31,3100,car,930.153,1013.279,9.124,0.2789999999999999,0.031,4.58,1.87
1,32,3200,pedestrian/bicycle,980.64,1051.884,0.72,1.038,,,
2,32,3200,pedestrian/bicycle,981.286,1052.231,0.503,0.822,,,
3,32,3200,pedestrian/bicycle,998.821,1047.987,-1.533,0.058,,,
4,32,3200,pedestrian/bicycle,1008.406,1042.683,1.214,-0.644,,,
5,32,3200,car,931.006,1025.411,-2.244,-0.067,-3.112,4.36,1.84
6,32,3200,car,942.444,1025.749,-0.622,-0.043,-3.073,4.73,1.88
7,32,3200,car,952.167,1027.16,-1.415,-0.176,-3.018,4.58,1.96
8,32,3200,car,966.783,1031.158,-0.996,-0.366,-2.79,4.24,1.92
9,32,3200,car,959.482,1027.967,-1.272,-0.366,-2.862,4.21,1.81
11,32,3200,car,1031.781,1010.56,6.763999999999999,-0.036,-0.005,4.45,1.9
12,32,3200,car,985.458,986.315,2.036,-8.879,-1.345,5.04,2.08
13,32,3200,car,974.174,1008.272,5.085,-1.5619999999999998,-0.298,4.52,1.95
14,32,3200,car,931.065,1013.308,9.128,0.288,0.032,4.58,1.87
1,33,3300,pedestrian/bicycle,980.71,1051.986,0.678,0.99,,,
3,33,3300,pedestrian/bicycle,998.669,1047.992,-1.507,0.047,,,
4,33,3300,pedestrian/bicycle,1008.528,1042.619,1.219,-0.631,,,
5,33,3300,car,930.782,1025.404,-2.246,-0.068,-3.111,4.36,1.84
6,33,3300,car,942.381,1025.745,-0.638,-0.044,-3.073,4.73,1.88
7,33,3300,car,952.025,1027.147,-1.401,-0.17,-3.0210000000000004,4.58,1.96
8,33,3300,car,966.683,1031.122,-0.978,-0.358,-2.7910000000000004,4.24,1.92
9,33,3300,car,959.353,1027.934,-1.276,-0.363,-2.864,4.21,1.81
11,33,3300,car,1032.458,1010.537,6.738,-0.123,-0.018,4.45,1.9
12,33,3300,car,985.646,985.424,1.94,-8.902000000000003,-1.356,5.04,2.08
13,33,3300,car,974.683,1008.118,5.112,-1.558,-0.296,4.52,1.95
14,33,3300,car,931.978,1013.338,9.132,0.295,0.032,4.58,1.87
1,34,3400,pedestrian/bicycle,980.776,1052.082,0.646,0.938,,,
3,34,3400,pedestrian/bicycle,998.519,1047.997,-1.485,0.038,,,
4,34,3400,pedestrian/bicycle,1008.65,1042.557,1.228,-0.616,,,
5,34,3400,car,930.557,1025.397,-2.245,-0.069,-3.111,4.36,1.84
6,34,3400,car,942.317,1025.741,-0.6579999999999999,-0.045,-3.074,4.73,1.88
7,34,3400,car,951.884,1027.135,-1.383,-0.1639999999999999,-3.024,4.58,1.96
8,34,3400,car,966.584,1031.088,-0.957,-0.35,-2.792,4.24,1.92
9,34,3400,car,959.225,1027.901,-1.2819999999999998,-0.361,-2.867,4.21,1.81
11,34,3400,car,1033.131,1010.505,6.712999999999999,-0.211,-0.031,4.45,1.9
12,34,3400,car,985.824,984.53,1.843,-8.923,-1.367,5.04,2.08
13,34,3400,car,975.195,1007.966,5.131,-1.551,-0.293,4.52,1.95
14,34,3400,car,932.891,1013.368,9.136,0.298,0.033,4.58,1.87
1,35,3500,pedestrian/bicycle,980.839,1052.174,0.62,0.891,,,
3,35,3500,pedestrian/bicycle,998.371,1048.0,-1.471,0.032,,,
4,35,3500,pedestrian/bicycle,1008.773,1042.496,1.235,-0.6,,,
5,35,3500,car,930.332,1025.39,-2.24,-0.07,-3.111,4.36,1.84
6,35,3500,car,942.251,1025.738,-0.68,-0.046,-3.074,4.73,1.88
7,35,3500,car,951.745,1027.122,-1.36,-0.157,-3.027,4.58,1.96
8,35,3500,car,966.488,1031.055,-0.936,-0.341,-2.793,4.24,1.92
9,35,3500,car,959.096,1027.869,-1.289,-0.36,-2.869,4.21,1.81
11,35,3500,car,1033.8010000000004,1010.464,6.687,-0.299,-0.045,4.45,1.9
13,35,3500,car,975.709,1007.814,5.143,-1.54,-0.291,4.52,1.95
14,35,3500,car,933.805,1013.398,9.141,0.298,0.033,4.58,1.87
15,35,3500,car,1063.941,1016.858,-8.701,2.113,2.903,4.6,1.98
1,36,3600,pedestrian/bicycle,980.9,1052.261,0.598,0.855,,,
3,36,3600,pedestrian/bicycle,998.225,1048.003,-1.468,0.033,,,
4,36,3600,pedestrian/bicycle,1008.897,1042.437,1.24,-0.582,,,
5,36,3600,car,930.108,1025.382,-2.233,-0.07,-3.11,4.36,1.84
6,36,3600,car,942.183,1025.734,-0.706,-0.047,-3.075,4.73,1.88
7,36,3600,car,951.609,1027.111,-1.33,-0.15,-3.029,4.58,1.96
8,36,3600,car,966.394,1031.022,-0.915,-0.332,-2.794,4.24,1.92
9,36,3600,car,958.966,1027.837,-1.297,-0.358,-2.872,4.21,1.81
11,36,3600,car,1034.469,1010.415,6.662000000000001,-0.385,-0.0579999999999999,4.45,1.9
13,36,3600,car,976.225,1007.664,5.15,-1.527,-0.288,4.52,1.95
14,36,3600,car,934.719,1013.427,9.144,0.292,0.032,4.58,1.87
15,36,3600,car,1063.071,1017.069,-8.708,2.115,2.903,4.6,1.98
1,37,3700,pedestrian/bicycle,980.959,1052.345,0.586,0.834,,,
3,37,3700,pedestrian/bicycle,998.077,1048.007,-1.482,0.042,,,
4,37,3700,pedestrian/bicycle,1009.021,1042.38,1.246,-0.557,,,
5,37,3700,car,929.885,1025.375,-2.2230000000000003,-0.07,-3.11,4.36,1.84
6,37,3700,car,942.113,1025.73,-0.736,-0.049,-3.076,4.73,1.88
7,37,3700,car,951.476,1027.099,-1.296,-0.143,-3.032,4.58,1.96
8,37,3700,car,966.301,1030.99,-0.895,-0.324,-2.795,4.24,1.92
9,37,3700,car,958.835,1027.805,-1.306,-0.357,-2.875,4.21,1.81
11,37,3700,car,1035.134,1010.358,6.638999999999999,-0.4679999999999999,-0.07,4.45,1.9
13,37,3700,car,976.741,1007.516,5.153,-1.511,-0.285,4.52,1.95
14,37,3700,car,935.633,1013.454,9.147,0.281,0.031,4.58,1.87
15,37,3700,car,1062.2,1017.281,-8.713,2.117,2.903,4.6,1.98
1,38,3800,pedestrian/bicycle,981.018,1052.429,0.582,0.829,,,
3,38,3800,pedestrian/bicycle,997.927,1048.012,-1.521,0.06,,,
4,38,3800,pedestrian/bicycle,1009.146,1042.326,1.256,-0.523,,,
5,38,3800,car,929.663,1025.367,-2.21,-0.07,-3.11,4.36,1.84
6,38,3800,car,942.039,1025.726,-0.77,-0.05,-3.076,4.73,1.88
7,38,3800,car,951.346,1027.088,-1.256,-0.136,-3.034,4.58,1.96
8,38,3800,car,966.211,1030.9589999999996,-0.878,-0.317,-2.795,4.24,1.92
9,38,3800,car,958.703,1027.773,-1.314,-0.356,-2.877,4.21,1.81
11,38,3800,car,1035.796,1010.293,6.619,-0.55,-0.083,4.45,1.9
13,38,3800,car,977.258,1007.369,5.152,-1.494,-0.282,4.52,1.95
14,38,3800,car,936.548,1013.48,9.147,0.263,0.0289999999999999,4.58,1.87
15,38,3800,car,1061.329,1017.493,-8.713,2.1180000000000003,2.903,4.6,1.98
3,39,3900,pedestrian/bicycle,997.772,1048.019,-1.582,0.083,,,
4,39,3900,pedestrian/bicycle,1009.273,1042.275,1.27,-0.487,,,
5,39,3900,car,929.442,1025.36,-2.195,-0.07,-3.11,4.36,1.84
6,39,3900,car,941.962,1025.722,-0.8109999999999999,-0.053,-3.077,4.73,1.88
7,39,3900,car,951.22,1027.077,-1.213,-0.129,-3.036,4.58,1.96
8,39,3900,car,966.123,1030.929,-0.863,-0.311,-2.7960000000000003,4.24,1.92
9,39,3900,car,958.571,1027.741,-1.321,-0.354,-2.88,4.21,1.81
11,39,3900,car,1036.456,1010.22,6.601,-0.628,-0.095,4.45,1.9
13,39,3900,car,977.774,1007.224,5.149,-1.476,-0.2789999999999999,4.52,1.95
14,39,3900,car,937.463,1013.502,9.144,0.24,0.026,4.58,1.87
15,39,3900,car,1060.458,1017.704,-8.706,2.117,2.903,4.6,1.98
3,40,4000,pedestrian/bicycle,997.61,1048.029,-1.654,0.108,,,
4,40,4000,pedestrian/bicycle,1009.4,1042.228,1.282,-0.452,,,
5,40,4000,car,929.222,1025.353,-2.178,-0.07,-3.109,4.36,1.84
6,40,4000,car,941.881,1025.717,-0.858,-0.055,-3.077,4.73,1.88
7,40,4000,car,951.098,1027.066,-1.166,-0.122,-3.037,4.58,1.96
8,40,4000,car,966.036,1030.899,-0.853,-0.306,-2.797,4.24,1.92
9,40,4000,car,958.438,1027.71,-1.327,-0.351,-2.883,4.21,1.81
11,40,4000,car,1037.115,1010.141,6.587999999999999,-0.7020000000000001,-0.106,4.45,1.9
13,40,4000,car,978.291,1007.081,5.144,-1.456,-0.276,4.52,1.95
14,40,4000,car,938.378,1013.521,9.137,0.21,0.023,4.58,1.87
15,40,4000,car,1059.587,1017.916,-8.693,2.115,2.903,4.6,1.98
