track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,36,3600,car,1035.867,1003.459,10.376,-0.013,-0.001,4.5,1.63
5,36,3600,car,998.354,1003.713,0.29,-0.002,-0.006,4.12,1.51
6,36,3600,car,990.241,1003.959,1.317,-0.034,-0.026,4.18,1.57
7,36,3600,car,1030.604,991.428,-0.233,2.018,1.686,4.76,1.65
8,36,3600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,36,3600,car,994.794,1000.509,0.302,-0.01,-0.034,3.76,1.54
10,36,3600,car,1026.641,984.986,-0.35,2.729,1.699,4.46,1.6
11,36,3600,car,1012.914,1020.415,0.027,-3.137,-1.562,4.76,1.57
12,36,3600,car,977.045,1004.345,3.023,-0.067,-0.022,4.92,1.6
2,37,3700,car,1016.935,1016.052,0.002,-0.138,-1.56,4.11,1.49
3,37,3700,car,1036.904,1003.46,10.452,0.002,0.0,4.5,1.63
5,37,3700,car,998.383,1003.712,0.323,-0.002,-0.006,4.12,1.51
6,37,3700,car,990.373,1003.956,1.206,-0.031,-0.026,4.18,1.57
7,37,3700,car,1030.578,991.629,-0.257,2.189,1.687,4.76,1.65
8,37,3700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,37,3700,car,994.824,1000.508,0.357,-0.012,-0.034,3.76,1.54
10,37,3700,car,1026.602,985.258,-0.344,2.611,1.702,4.46,1.6
11,37,3700,car,1012.923,1020.101,0.038,-3.001,-1.558,4.76,1.57
12,37,3700,car,977.347,1004.337,2.978,-0.068,-0.023,4.92,1.6
2,38,3800,car,1016.935,1016.038,0.002,-0.196,-1.56,4.11,1.49
3,38,3800,car,1037.95,1003.462,10.526,0.018,0.002,4.5,1.63
5,38,3800,car,998.416,1003.712,0.363,-0.002,-0.006,4.12,1.51
6,38,3800,car,990.493,1003.953,1.103,-0.028,-0.025,4.18,1.57
7,38,3800,car,1030.549,991.847,-0.281,2.362,1.689,4.76,1.65
8,38,3800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,38,3800,car,994.86,1000.507,0.414,-0.014,-0.034,3.76,1.54
10,38,3800,car,1026.563,985.518,-0.337,2.495,1.705,4.46,1.6
11,38,3800,car,1012.931,1019.801,0.046,-2.87,-1.555,4.76,1.57
12,38,3800,car,977.645,1004.329,2.929,-0.068,-0.023,4.92,1.6
2,39,3900,car,1016.935,1016.019,0.002,-0.245,-1.561,4.11,1.49
3,39,3900,car,1039.002,1003.466,10.598,0.035,0.003,4.5,1.63
5,39,3900,car,998.452,1003.712,0.411,-0.002,-0.006,4.12,1.51
6,39,3900,car,990.604,1003.951,1.007,-0.025,-0.025,4.18,1.57
7,39,3900,car,1030.518,992.083,-0.307,2.537,1.691,4.76,1.65
8,39,3900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,39,3900,car,994.901,1000.505,0.471,-0.016,-0.034,3.76,1.54
10,39,3900,car,1026.524,985.767,-0.33,2.379,1.708,4.46,1.6
11,39,3900,car,1012.939,1019.513,0.051,-2.744,-1.552,4.76,1.57
12,39,3900,car,977.938,1004.322,2.878,-0.069,-0.024,4.92,1.6
2,40,4000,car,1016.934,1015.994,0.002,-0.26,-1.561,4.11,1.49
3,40,4000,car,1040.062,1003.472,10.669,0.054,0.005,4.5,1.63
5,40,4000,car,998.493,1003.712,0.465,-0.003,-0.006,4.12,1.51
6,40,4000,car,990.704,1003.949,0.921,-0.023,-0.025,4.18,1.57
7,40,4000,car,1030.484,992.337,-0.334,2.712,1.693,4.76,1.65
8,40,4000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
9,40,4000,car,994.949,1000.504,0.528,-0.018,-0.034,3.76,1.54
10,40,4000,car,1026.486,986.004,-0.322,2.266,1.712,4.46,1.6
11,40,4000,car,1012.946,1019.239,0.054,-2.622,-1.55,4.76,1.57
12,40,4000,car,978.226,1004.314,2.823,-0.069,-0.024,4.92,1.6
