track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,25,2500,car,964.959,984.829,0.151,-0.012,-0.078,4.9,1.8
12,25,2500,car,1013.39,986.976,-0.861,0.035,3.101,4.92,1.84
13,25,2500,car,997.846,1003.735,-0.014,-0.338,-1.613,4.89,1.78
14,25,2500,car,1025.712,986.933,-3.838,0.087,3.119,4.72,1.8
15,25,2500,car,956.567,985.366,1.268,-0.074,-0.059,4.63,1.8
1,26,2600,pedestrian/bicycle,993.607,998.6,0.925,0.135,,,
2,26,2600,pedestrian/bicycle,1020.436,975.022,-1.227,0.699,,,
3,26,2600,pedestrian/bicycle,1020.68,975.81,-1.238,0.607,,,
4,26,2600,car,1014.403,982.502,3.649,-0.278,-0.076,4.71,1.81
6,26,2600,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,26,2600,car,997.472,993.751,-0.106,-2.616,-1.611,4.83,1.92
8,26,2600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,26,2600,car,964.443,989.106,-5.897,0.131,3.119,4.44,1.74
10,26,2600,car,1025.927,978.146,-0.802,-2.668,-1.863,4.66,1.9
11,26,2600,car,964.985,984.828,0.0,0.0,-0.078,4.9,1.8
12,26,2600,car,1013.303,986.978,-0.773,0.031,3.101,4.92,1.84
13,26,2600,car,997.846,1003.701,-0.011,-0.254,-1.612,4.89,1.78
14,26,2600,car,1025.329,986.943,-3.704,0.086,3.118,4.72,1.8
15,26,2600,car,956.694,985.358,1.198,-0.07,-0.059,4.63,1.8
1,27,2700,pedestrian/bicycle,993.702,998.612,0.967,0.108,,,
2,27,2700,pedestrian/bicycle,1020.316,975.095,-1.182,0.766,,,
3,27,2700,pedestrian/bicycle,1020.557,975.869,-1.239,0.582,,,
4,27,2700,car,1014.768,982.473,3.865,-0.298,-0.077,4.71,1.81
6,27,2700,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,27,2700,car,997.479,993.487,-0.076,-2.7,-1.599,4.83,1.92
8,27,2700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,27,2700,car,963.853,989.116,-5.826,0.118,3.121,4.44,1.74
10,27,2700,car,1025.871,977.871,-0.778,-2.756,-1.846,4.66,1.9
11,27,2700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,27,2700,car,1013.226,986.979,-0.706,0.028,3.102,4.92,1.84
13,27,2700,car,997.846,1003.675,-0.007,-0.18,-1.612,4.89,1.78
14,27,2700,car,1024.958,986.953,-3.573,0.085,3.118,4.72,1.8
15,27,2700,car,956.813,985.351,1.129,-0.066,-0.059,4.63,1.8
1,28,2800,pedestrian/bicycle,993.801,998.621,1.012,0.074,,,
2,28,2800,pedestrian/bicycle,1020.2,975.176,-1.136,0.85,,,
3,28,2800,pedestrian/bicycle,1020.433,975.925,-1.228,0.528,,,
4,28,2800,car,1015.155,982.442,4.087,-0.319,-0.078,4.71,1.81
6,28,2800,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,28,2800,car,997.492,993.215,-0.039,-2.786,-1.585,4.83,1.92
8,28,2800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,28,2800,car,963.271,989.125,-5.745,0.105,3.123,4.44,1.74
10,28,2800,car,1025.816,977.588,-0.753,-2.832,-1.831,4.66,1.9
11,28,2800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,28,2800,car,1013.155,986.981,-0.658,0.026,3.103,4.92,1.84
13,28,2800,car,997.846,1003.657,-0.005,-0.116,-1.611,4.89,1.78
14,28,2800,car,1024.601,986.963,-3.444,0.084,3.117,4.72,1.8
15,28,2800,car,956.926,985.344,1.06,-0.062,-0.059,4.63,1.8
1,29,2900,pedestrian/bicycle,993.904,998.627,1.059,0.033,,,
2,29,2900,pedestrian/bicycle,1020.089,975.266,-1.094,0.949,,,
3,29,2900,pedestrian/bicycle,1020.311,975.974,-1.208,0.452,,,
4,29,2900,car,1015.563,982.408,4.313,-0.341,-0.079,4.71,1.81
6,29,2900,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,29,2900,car,997.512,992.934,0.005,-2.871,-1.569,4.83,1.92
8,29,2900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,29,2900,car,962.696,989.133,-5.655,0.091,3.125,4.44,1.74
10,29,2900,car,1025.761,977.298,-0.728,-2.896,-1.817,4.66,1.9
11,29,2900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,29,2900,car,1013.089,986.982,-0.628,0.024,3.103,4.92,1.84
13,29,2900,car,997.847,1003.641,0.0,0.0,-1.611,4.89,1.78
14,29,2900,car,1024.257,986.972,-3.32,0.083,3.116,4.72,1.8
15,29,2900,car,957.032,985.338,0.992,-0.059,-0.059,4.63,1.8
1,30,3000,pedestrian/bicycle,994.013,998.628,1.11,-0.014,,,
2,30,3000,pedestrian/bicycle,1019.981,975.366,-1.062,1.06,,,
3,30,3000,pedestrian/bicycle,1020.191,976.015,-1.194,0.373,,,
4,30,3000,car,1015.994,982.373,4.539,-0.363,-0.08,4.71,1.81
6,30,3000,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,30,3000,car,997.539,992.646,0.059,-2.955,-1.551,4.83,1.92
8,30,3000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,30,3000,car,962.131,989.139,-5.555,0.078,3.128,4.44,1.74
10,30,3000,car,1025.705,977.003,-0.705,-2.949,-1.805,4.66,1.9
11,30,3000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,30,3000,car,1013.026,986.984,-0.612,0.023,3.104,4.92,1.84
13,30,3000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,30,3000,car,1023.925,986.981,-3.198,0.082,3.116,4.72,1.8
15,30,3000,car,957.132,985.332,0.926,-0.055,-0.059,4.63,1.8
1,31,3100,pedestrian/bicycle,994.127,998.624,1.163,-0.067,,,
2,31,3100,pedestrian/bicycle,1019.876,975.478,-1.036,1.17,,,
3,31,3100,pedestrian/bicycle,1020.072,976.049,-1.191,0.308,,,
4,31,3100,car,1016.448,982.335,4.764,-0.387,-0.081,4.71,1.81
6,31,3100,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,31,3100,car,997.575,992.349,0.123,-3.036,-1.53,4.83,1.92
8,31,3100,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,31,3100,car,961.575,989.144,-5.444,0.065,3.13,4.44,1.74
10,31,3100,car,1025.649,976.702,-0.685,-2.992,-1.796,4.66,1.9
11,31,3100,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,31,3100,car,1012.965,986.985,-0.609,0.023,3.104,4.92,1.84
13,31,3100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,31,3100,car,1023.605,986.991,-3.08,0.08,3.115,4.72,1.8
15,31,3100,car,957.224,985.326,0.86,-0.051,-0.059,4.63,1.8
1,32,3200,pedestrian/bicycle,994.245,998.614,1.214,-0.121,,,
2,32,3200,pedestrian/bicycle,1019.773,975.6,-1.021,1.274,,,
3,32,3200,pedestrian/bicycle,1019.952,976.078,-1.202,0.266,,,
4,32,3200,car,1016.924,982.294,4.986,-0.412,-0.082,4.71,1.81
6,32,3200,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
7,32,3200,car,997.621,992.046,0.197,-3.113,-1.508,4.83,1.92
8,32,3200,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,32,3200,car,961.031,989.148,-5.322,0.053,3.132,4.44,1.74
10,32,3200,car,1025.592,976.397,-0.669,-3.024,-1.789,4.66,1.9
11,32,3200,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,32,3200,car,1012.904,986.987,-0.614,0.023,3.104,4.92,1.84
13,32,3200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,32,3200,car,1023.297,986.999,-2.966,0.079,3.115,4.72,1.8
15,32,3200,car,957.31,985.321,0.796,-0.047,-0.059,4.63,1.8
1,33,3300,pedestrian/bicycle,994.369,998.599,1.256,-0.176,,,
2,33,3300,pedestrian/bicycle,1019.671,975.732,-1.025,1.373,,,
3,33,3300,pedestrian/bicycle,1019.831,976.103,-1.228,0.247,,,
4,33,3300,car,1017.423,982.251,5.205,-0.437,-0.084,4.71,1.81
6,33,3300,car,978.335,984.081,0.152,-0.012,-0.08,4.92,1.85
7,33,3300,car,997.678,991.735,0.281,-3.184,-1.483,4.83,1.92
8,33,3300,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,33,3300,car,960.498,989.151,-5.19,0.043,3.133,4.44,1.74
10,33,3300,car,1025.532,976.09,-0.658,-3.048,-1.783,4.66,1.9
11,33,3300,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,33,3300,car,1012.843,986.988,-0.626,0.023,3.105,4.92,1.84
13,33,3300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,33,3300,car,1023.0,987.008,-2.855,0.077,3.115,4.72,1.8
15,33,3300,car,957.39,985.316,0.733,-0.044,-0.059,4.63,1.8
1,34,3400,pedestrian/bicycle,994.496,998.579,1.286,-0.231,,,
2,34,3400,pedestrian/bicycle,1019.567,975.874,-1.047,1.459,,,
3,34,3400,pedestrian/bicycle,1019.706,976.128,-1.262,0.253,,,
4,34,3400,car,1017.943,982.205,5.419,-0.463,-0.085,4.71,1.81
6,34,3400,car,978.35,984.08,0.21,-0.017,-0.08,4.92,1.85
7,34,3400,car,997.747,991.42,0.377,-3.249,-1.455,4.83,1.92
8,34,3400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,34,3400,car,959.979,989.153,-5.046,0.033,3.135,4.44,1.74
10,34,3400,car,1025.47,975.781,-0.653,-3.063,-1.781,4.66,1.9
11,34,3400,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,34,3400,car,1012.78,986.99,-0.641,0.023,3.105,4.92,1.84
13,34,3400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,34,3400,car,1022.715,987.016,-2.747,0.074,3.115,4.72,1.8
15,34,3400,car,957.463,985.312,0.672,-0.04,-0.06,4.63,1.8
1,35,3500,pedestrian/bicycle,994.625,998.553,1.3,-0.284,,,
2,35,3500,pedestrian/bicycle,1019.461,976.022,-1.079,1.511,,,
3,35,3500,pedestrian/bicycle,1019.579,976.155,-1.284,0.28,,,
4,35,3500,car,1018.485,982.157,5.627,-0.49,-0.087,4.71,1.81
6,35,3500,car,978.371,984.078,0.274,-0.022,-0.08,4.92,1.85
7,35,3500,car,997.829,991.1,0.483,-3.306,-1.426,4.83,1.92
8,35,3500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,35,3500,car,959.475,989.154,-4.893,0.025,3.136,4.44,1.74
10,35,3500,car,1025.405,975.472,-0.653,-3.071,-1.78,4.66,1.9
11,35,3500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,35,3500,car,1012.716,986.992,-0.657,0.024,3.105,4.92,1.84
13,35,3500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,35,3500,car,1022.44,987.023,-2.644,0.072,3.114,4.72,1.8
15,35,3500,car,957.53,985.307,0.613,-0.037,-0.06,4.63,1.8
1,36,3600,pedestrian/bicycle,994.756,998.523,1.312,-0.326,,,
2,36,3600,pedestrian/bicycle,1019.351,976.174,-1.112,1.513,,,
3,36,3600,pedestrian/bicycle,1019.451,976.185,-1.279,0.325,,,
4,36,3600,car,1019.047,982.105,5.83,-0.517,-0.088,4.71,1.81
6,36,3600,car,978.398,984.076,0.344,-0.028,-0.08,4.92,1.85
7,36,3600,car,997.925,990.776,0.6,-3.354,-1.394,4.83,1.92
8,36,3600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,36,3600,car,958.986,989.155,-4.729,0.019,3.138,4.44,1.74
10,36,3600,car,1025.337,975.161,-0.66,-3.073,-1.782,4.66,1.9
11,36,3600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,36,3600,car,1012.65,986.994,-0.671,0.024,3.106,4.92,1.84
13,36,3600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,36,3600,car,1022.176,987.03,-2.543,0.069,3.114,4.72,1.8
15,36,3600,car,957.591,985.304,0.557,-0.033,-0.06,4.63,1.8
1,37,3700,pedestrian/bicycle,994.888,998.489,1.333,-0.349,,,
2,37,3700,pedestrian/bicycle,1019.239,976.323,-1.139,1.465,,,
3,37,3700,pedestrian/bicycle,1019.325,976.221,-1.245,0.384,,,
4,37,3700,car,1019.63,982.051,6.026,-0.544,-0.09,4.71,1.81
6,37,3700,car,978.433,984.073,0.421,-0.034,-0.08,4.92,1.85
7,37,3700,car,998.036,990.451,0.727,-3.393,-1.36,4.83,1.92
8,37,3700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,37,3700,car,958.513,989.155,-4.557,0.014,3.139,4.44,1.74
10,37,3700,car,1025.264,974.852,-0.673,-3.069,-1.787,4.66,1.9
11,37,3700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,37,3700,car,1012.583,986.996,-0.683,0.024,3.106,4.92,1.84
13,37,3700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,37,3700,car,1021.921,987.037,-2.447,0.067,3.114,4.72,1.8
15,37,3700,car,957.647,985.3,0.504,-0.03,-0.06,4.63,1.8
1,38,3800,pedestrian/bicycle,995.023,998.454,1.361,-0.353,,,
2,38,3800,pedestrian/bicycle,1019.124,976.465,-1.16,1.389,,,
3,38,3800,pedestrian/bicycle,1019.203,976.262,-1.194,0.45,,,
4,38,3800,car,1020.232,981.994,6.218,-0.573,-0.092,4.71,1.81
6,38,3800,car,978.475,984.069,0.506,-0.041,-0.08,4.92,1.85
7,38,3800,car,998.162,990.124,0.863,-3.423,-1.324,4.83,1.92
8,38,3800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,38,3800,car,958.057,989.156,-4.377,0.011,3.139,4.44,1.74
10,38,3800,car,1025.187,974.543,-0.692,-3.059,-1.793,4.66,1.9
11,38,3800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,38,3800,car,1012.515,986.998,-0.69,0.024,3.106,4.92,1.84
13,38,3800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,38,3800,car,1021.677,987.044,-2.355,0.064,3.115,4.72,1.8
15,38,3800,car,957.697,985.297,0.454,-0.027,-0.06,4.63,1.8
1,39,3900,pedestrian/bicycle,995.16,998.419,1.39,-0.339,,,
2,39,3900,pedestrian/bicycle,1019.007,976.6,-1.173,1.306,,,
3,39,3900,pedestrian/bicycle,1019.086,976.311,-1.143,0.519,,,
4,39,3900,car,1020.854,981.934,6.404,-0.602,-0.094,4.71,1.81
6,39,3900,car,978.525,984.065,0.6,-0.048,-0.08,4.92,1.85
7,39,3900,car,998.304,989.798,1.007,-3.444,-1.286,4.83,1.92
8,39,3900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,39,3900,car,957.619,989.157,-4.191,0.009,3.139,4.44,1.74
10,39,3900,car,1025.104,974.237,-0.717,-3.044,-1.802,4.66,1.9
11,39,3900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,39,3900,car,1012.446,987.0,-0.692,0.024,3.107,4.92,1.84
13,39,3900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,39,3900,car,1021.441,987.05,-2.266,0.061,3.115,4.72,1.8
15,39,3900,car,957.743,985.294,0.407,-0.024,-0.06,4.63,1.8
1,40,4000,pedestrian/bicycle,995.301,998.387,1.418,-0.307,,,
2,40,4000,pedestrian/bicycle,1018.889,976.727,-1.181,1.231,,,
3,40,4000,pedestrian/bicycle,1018.974,976.366,-1.104,0.586,,,
4,40,4000,car,1021.494,981.871,6.586,-0.632,-0.096,4.71,1.81
6,40,4000,car,978.585,984.06,0.703,-0.057,-0.08,4.92,1.85
7,40,4000,car,998.462,989.474,1.16,-3.456,-1.247,4.83,1.92
8,40,4000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
9,40,4000,car,957.2,989.158,-4.002,0.009,3.139,4.44,1.74
10,40,4000,car,1025.016,973.933,-0.748,-3.024,-1.813,4.66,1.9
11,40,4000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
12,40,4000,car,1012.377,987.002,-0.686,0.024,3.107,4.92,1.84
13,40,4000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
14,40,4000,car,1021.215,987.055,-2.18,0.058,3.115,4.72,1.8
15,40,4000,car,957.784,985.291,0.363,-0.022,-0.06,4.63,1.8
