track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,34,3400,car,1036.387,976.145,-0.087,0.147,2.107,5.37,1.99
5,34,3400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,34,3400,car,1020.371,983.251,5.794,0.776,0.133,3.75,1.8
7,34,3400,car,1000.416,1002.767,-9.734,-5.349,-2.639,4.71,1.94
8,34,3400,car,997.287,986.037,7.493,-0.294,-0.039,6.07,2.11
9,34,3400,car,1041.445,969.716,-0.561,0.81,2.177,4.69,1.92
10,34,3400,car,972.839,984.932,8.217,0.444,0.054,4.14,1.83
11,34,3400,car,1058.489,974.869,-1.073,0.753,2.53,4.97,2.01
12,34,3400,car,1026.421,1022.098,-4.9,-5.384,-2.309,4.52,1.79
14,34,3400,car,1065.248,969.844,-1.719,1.133,2.559,5.21,1.9
1,35,3500,car,1043.382,1024.267,3.247,8.658,1.212,4.95,2.01
2,35,3500,car,1037.073,1009.056,2.62,6.979,1.212,4.87,1.87
3,35,3500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,35,3500,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
5,35,3500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,35,3500,car,1020.946,983.355,5.785,0.906,0.155,3.75,1.8
7,35,3500,car,999.441,1002.234,-9.834,-5.378,-2.641,4.71,1.94
8,35,3500,car,998.035,985.997,7.431,-0.328,-0.044,6.07,2.11
9,35,3500,car,1041.39,969.798,-0.529,0.765,2.176,4.69,1.92
10,35,3500,car,973.661,984.976,8.154,0.438,0.054,4.14,1.83
11,35,3500,car,1058.382,974.946,-0.993,0.698,2.529,4.97,2.01
12,35,3500,car,1025.924,1021.566,-5.014,-5.435,-2.316,4.52,1.79
14,35,3500,car,1065.075,969.955,-1.625,1.068,2.56,5.21,1.9
1,36,3600,car,1043.714,1025.131,3.289,8.65,1.207,4.95,2.01
2,36,3600,car,1037.353,1009.747,2.745,7.046,1.199,4.87,1.87
3,36,3600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,36,3600,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
5,36,3600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,36,3600,car,1021.52,983.473,5.766,1.037,0.178,3.75,1.8
7,36,3600,car,998.455,1001.7,-9.947,-5.384,-2.645,4.71,1.94
8,36,3600,car,998.778,985.954,7.379,-0.36,-0.049,6.07,2.11
9,36,3600,car,1041.338,969.875,-0.493,0.714,2.175,4.69,1.92
10,36,3600,car,974.476,985.019,8.09,0.431,0.053,4.14,1.83
11,36,3600,car,1058.284,975.017,-0.911,0.642,2.528,4.97,2.01
12,36,3600,car,1025.416,1021.029,-5.137,-5.488,-2.323,4.52,1.79
13,36,3600,car,958.927,983.707,8.583,0.529,0.062,4.76,1.87
14,36,3600,car,1064.911,970.06,-1.527,1.001,2.561,5.21,1.9
1,37,3700,car,1044.049,1025.993,3.328,8.638,1.203,4.95,2.01
2,37,3700,car,1037.644,1010.444,2.87,7.114,1.187,4.87,1.87
3,37,3700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,37,3700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
5,37,3700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,37,3700,car,1022.091,983.604,5.738,1.169,0.201,3.75,1.8
7,37,3700,car,997.456,1001.169,-10.069,-5.37,-2.652,4.71,1.94
8,37,3700,car,999.515,985.909,7.337,-0.389,-0.053,6.07,2.11
9,37,3700,car,1041.289,969.947,-0.452,0.655,2.174,4.69,1.92
10,37,3700,car,975.285,985.062,8.026,0.424,0.053,4.14,1.83
11,37,3700,car,1058.193,975.082,-0.83,0.585,2.527,4.97,2.01
12,37,3700,car,1024.895,1020.487,-5.268,-5.54,-2.331,4.52,1.79
13,37,3700,car,959.785,983.76,8.579,0.529,0.062,4.76,1.87
14,37,3700,car,1064.757,970.158,-1.425,0.931,2.563,5.21,1.9
1,38,3800,car,1044.388,1026.855,3.366,8.623,1.199,4.95,2.01
2,38,3800,car,1037.947,1011.149,2.992,7.182,1.176,4.87,1.87
3,38,3800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,38,3800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
5,38,3800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,38,3800,car,1022.658,983.748,5.701,1.302,0.224,3.75,1.8
7,38,3800,car,996.443,1000.642,-10.202,-5.334,-2.66,4.71,1.94
8,38,3800,car,1000.249,985.862,7.309,-0.416,-0.057,6.07,2.11
9,38,3800,car,1041.245,970.013,-0.407,0.591,2.174,4.69,1.92
10,38,3800,car,976.088,985.103,7.961,0.416,0.052,4.14,1.83
11,38,3800,car,1058.111,975.141,-0.748,0.528,2.527,4.97,2.01
12,38,3800,car,1024.36,1019.94,-5.403,-5.586,-2.34,4.52,1.79
13,38,3800,car,960.643,983.813,8.561,0.529,0.062,4.76,1.87
14,38,3800,car,1064.613,970.249,-1.322,0.862,2.564,5.21,1.9
2,39,3900,car,1038.262,1011.861,3.112,7.251,1.165,4.87,1.87
3,39,3900,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,39,3900,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
5,39,3900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,39,3900,car,1023.221,983.906,5.655,1.435,0.248,3.75,1.8
7,39,3900,car,995.416,1000.121,-10.341,-5.278,-2.67,4.71,1.94
8,39,3900,car,1000.979,985.813,7.295,-0.439,-0.06,6.07,2.11
9,39,3900,car,1041.205,970.073,-0.36,0.524,2.173,4.69,1.92
10,39,3900,car,976.884,985.144,7.896,0.408,0.052,4.14,1.83
11,39,3900,car,1058.037,975.195,-0.666,0.471,2.526,4.97,2.01
12,39,3900,car,1023.811,1019.39,-5.541,-5.626,-2.349,4.52,1.79
13,39,3900,car,961.499,983.866,8.525,0.528,0.062,4.76,1.87
14,39,3900,car,1064.48,970.334,-1.219,0.792,2.565,5.21,1.9
2,40,4000,car,1038.586,1012.58,3.226,7.319,1.156,4.87,1.87
3,40,4000,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,40,4000,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
5,40,4000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,40,4000,car,1023.779,984.078,5.602,1.567,0.273,3.75,1.8
7,40,4000,car,994.375,999.607,-10.486,-5.203,-2.681,4.71,1.94
8,40,4000,car,1001.708,985.764,7.295,-0.459,-0.063,6.07,2.11
9,40,4000,car,1041.169,970.126,-0.312,0.455,2.173,4.69,1.92
10,40,4000,car,977.673,985.184,7.831,0.4,0.051,4.14,1.83
11,40,4000,car,1057.971,975.242,-0.587,0.415,2.526,4.97,2.01
12,40,4000,car,1023.248,1018.836,-5.679,-5.657,-2.358,4.52,1.79
13,40,4000,car,962.351,983.919,8.473,0.526,0.062,4.76,1.87
14,40,4000,car,1064.356,970.411,-1.117,0.724,2.566,5.21,1.9
