track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,16,1600,car,1006.364,1031.956,-4.395,1.56,2.8,5.55,2.18
21,16,1600,car,991.36,985.468,0.36,1.482,1.332,4.33,1.78
22,16,1600,car,1037.622,1022.664,-3.798,0.917,2.905,4.79,2.07
23,16,1600,car,958.154,1028.367,-1.933,-0.416,-2.93,4.76,2.03
24,16,1600,car,1056.391,1017.933,-3.7,0.884,2.907,4.29,1.94
25,16,1600,car,1063.319,1017.643,-3.275,0.782,2.907,4.21,1.89
1,17,1700,pedestrian/bicycle,969.428,1040.931,1.581,1.195,,,
2,17,1700,pedestrian/bicycle,1009.989,998.06,1.299,0.928,,,
3,17,1700,pedestrian/bicycle,960.404,1011.966,8.243,-1.729,,,
5,17,1700,pedestrian/bicycle,1027.02,1027.94,-4.241,1.355,,,
6,17,1700,pedestrian/bicycle,992.664,1048.969,1.261,0.023,,,
7,17,1700,pedestrian/bicycle,996.946,990.134,1.285,-0.052,,,
8,17,1700,pedestrian/bicycle,956.806,1030.131,-7.313,-1.535,,,
9,17,1700,pedestrian/bicycle,997.095,989.493,1.479,-0.106,,,
10,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,17,1700,car,925.035,1025.485,-3.371,-0.115,-3.107,4.27,2.0
13,17,1700,car,949.538,1026.467,-0.715,-0.098,-3.005,3.83,1.83
14,17,1700,car,1040.864,1009.466,8.362,-1.359,-0.161,4.34,1.86
15,17,1700,car,985.373,990.877,1.047,-6.699,-1.416,4.69,1.96
16,17,1700,car,987.894,1035.759,-4.259,-0.075,-3.124,4.66,2.11
17,17,1700,car,941.372,1026.126,-0.889,-0.092,-3.039,5.6,2.27
19,17,1700,car,979.887,1001.735,3.823,-4.09,-0.819,4.29,1.76
20,17,1700,car,1005.926,1032.116,-4.386,1.568,2.798,5.55,2.18
21,17,1700,car,991.398,985.616,0.396,1.615,1.33,4.33,1.78
22,17,1700,car,1037.242,1022.756,-3.775,0.913,2.904,4.79,2.07
23,17,1700,car,957.96,1028.328,-1.819,-0.388,-2.931,4.76,2.03
24,17,1700,car,1056.021,1018.025,-3.729,0.899,2.905,4.29,1.94
25,17,1700,car,1062.992,1017.722,-3.296,0.79,2.906,4.21,1.89
1,18,1800,pedestrian/bicycle,969.587,1041.05,1.593,1.187,,,
2,18,1800,pedestrian/bicycle,1010.12,998.153,1.303,0.94,,,
3,18,1800,pedestrian/bicycle,961.227,1011.786,8.216,-1.877,,,
5,18,1800,pedestrian/bicycle,1026.593,1028.078,-4.302,1.406,,,
6,18,1800,pedestrian/bicycle,992.793,1048.97,1.304,0.01,,,
7,18,1800,pedestrian/bicycle,997.076,990.128,1.307,-0.054,,,
8,18,1800,pedestrian/bicycle,956.078,1029.982,-7.241,-1.454,,,
9,18,1800,pedestrian/bicycle,997.242,989.485,1.466,-0.071,,,
10,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,18,1800,car,924.698,1025.473,-3.377,-0.117,-3.107,4.27,2.0
13,18,1800,car,949.466,1026.458,-0.734,-0.101,-3.005,3.83,1.83
14,18,1800,car,1041.698,1009.316,8.347,-1.437,-0.171,4.34,1.86
15,18,1800,car,985.452,990.203,0.942,-6.799,-1.433,4.69,1.96
16,18,1800,car,987.469,1035.73,-4.203,-0.133,-3.11,4.66,2.11
17,18,1800,car,941.283,1026.119,-0.944,-0.096,-3.04,5.6,2.27
19,18,1800,car,980.245,1001.305,3.76,-4.203,-0.841,4.29,1.76
20,18,1800,car,1005.489,1032.275,-4.377,1.574,2.796,5.55,2.18
21,18,1800,car,991.441,985.777,0.432,1.747,1.328,4.33,1.78
22,18,1800,car,1036.864,1022.847,-3.751,0.908,2.904,4.79,2.07
23,18,1800,car,957.778,1028.291,-1.712,-0.363,-2.933,4.76,2.03
24,18,1800,car,1055.649,1018.118,-3.757,0.914,2.903,4.29,1.94
25,18,1800,car,1062.663,1017.802,-3.319,0.798,2.906,4.21,1.89
1,19,1900,pedestrian/bicycle,969.747,1041.168,1.608,1.174,,,
2,19,1900,pedestrian/bicycle,1010.25,998.247,1.311,0.947,,,
3,19,1900,pedestrian/bicycle,962.047,1011.591,8.182,-2.023,,,
5,19,1900,pedestrian/bicycle,1026.16,1028.22,-4.361,1.446,,,
6,19,1900,pedestrian/bicycle,992.925,1048.97,1.353,-0.013,,,
7,19,1900,pedestrian/bicycle,997.207,990.123,1.324,-0.057,,,
8,19,1900,pedestrian/bicycle,955.355,1029.84,-7.229,-1.385,,,
9,19,1900,pedestrian/bicycle,997.388,989.479,1.449,-0.045,,,
10,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,19,1900,car,924.36,1025.461,-3.363,-0.117,-3.107,4.27,2.0
13,19,1900,car,949.393,1026.448,-0.754,-0.103,-3.005,3.83,1.83
14,19,1900,car,1042.531,1009.16,8.331,-1.508,-0.179,4.34,1.86
15,19,1900,car,985.521,989.519,0.843,-6.889,-1.449,4.69,1.96
16,19,1900,car,987.05,1035.696,-4.16,-0.19,-3.096,4.66,2.11
17,19,1900,car,941.189,1026.112,-1.005,-0.101,-3.041,5.6,2.27
19,19,1900,car,980.595,1000.863,3.691,-4.314,-0.863,4.29,1.76
20,19,1900,car,1005.052,1032.435,-4.367,1.578,2.795,5.55,2.18
21,19,1900,car,991.487,985.951,0.468,1.876,1.326,4.33,1.78
22,19,1900,car,1036.489,1022.939,-3.725,0.903,2.904,4.79,2.07
23,19,1900,car,957.606,1028.257,-1.611,-0.339,-2.934,4.76,2.03
24,19,1900,car,1055.274,1018.212,-3.785,0.929,2.901,4.29,1.94
25,19,1900,car,1062.331,1017.883,-3.342,0.806,2.905,4.21,1.89
1,20,2000,pedestrian/bicycle,969.909,1041.284,1.624,1.157,,,
2,20,2000,pedestrian/bicycle,1010.382,998.342,1.323,0.948,,,
3,20,2000,pedestrian/bicycle,962.863,1011.382,8.141,-2.162,,,
5,20,2000,pedestrian/bicycle,1025.722,1028.367,-4.395,1.474,,,
6,20,2000,pedestrian/bicycle,993.062,1048.967,1.382,-0.047,,,
7,20,2000,pedestrian/bicycle,997.34,990.117,1.332,-0.06,,,
8,20,2000,pedestrian/bicycle,954.629,1029.704,-7.286,-1.329,,,
9,20,2000,pedestrian/bicycle,997.532,989.475,1.433,-0.033,,,
10,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,20,2000,car,924.024,1025.449,-3.328,-0.116,-3.107,4.27,2.0
13,20,2000,car,949.317,1026.438,-0.776,-0.106,-3.006,3.83,1.83
14,20,2000,car,1043.362,1008.997,8.316,-1.572,-0.187,4.34,1.86
15,20,2000,car,985.583,988.826,0.75,-6.967,-1.464,4.69,1.96
16,20,2000,car,986.635,1035.656,-4.13,-0.246,-3.082,4.66,2.11
17,20,2000,car,941.088,1026.104,-1.073,-0.106,-3.043,5.6,2.27
19,20,2000,car,980.938,1000.411,3.617,-4.424,-0.885,4.29,1.76
20,20,2000,car,1004.616,1032.595,-4.357,1.581,2.794,5.55,2.18
21,20,2000,car,991.537,986.138,0.504,1.999,1.324,4.33,1.78
22,20,2000,car,1036.117,1023.03,-3.7,0.898,2.903,4.79,2.07
23,20,2000,car,957.445,1028.224,-1.518,-0.318,-2.935,4.76,2.03
24,20,2000,car,1054.896,1018.308,-3.812,0.943,2.899,4.29,1.94
25,20,2000,car,1061.997,1017.965,-3.364,0.815,2.904,4.21,1.89
1,21,2100,pedestrian/bicycle,970.072,1041.399,1.635,1.14,,,
2,21,2100,pedestrian/bicycle,1010.515,998.436,1.341,0.937,,,
3,21,2100,pedestrian/bicycle,963.675,1011.159,8.099,-2.289,,,
5,21,2100,pedestrian/bicycle,1025.282,1028.515,-4.405,1.5,,,
6,21,2100,pedestrian/bicycle,993.201,1048.96,1.39,-0.089,,,
7,21,2100,pedestrian/bicycle,997.473,990.111,1.329,-0.064,,,
8,21,2100,pedestrian/bicycle,953.897,1029.574,-7.36,-1.276,,,
9,21,2100,pedestrian/bicycle,997.675,989.472,1.422,-0.034,,,
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,21,2100,car,923.691,1025.438,-3.27,-0.114,-3.107,4.27,2.0
13,21,2100,car,949.24,1026.427,-0.798,-0.109,-3.006,3.83,1.83
14,21,2100,car,1044.192,1008.83,8.302,-1.63,-0.194,4.34,1.86
15,21,2100,car,985.638,988.127,0.663,-7.034,-1.477,4.69,1.96
16,21,2100,car,986.224,1035.611,-4.114,-0.301,-3.068,4.66,2.11
17,21,2100,car,940.98,1026.096,-1.146,-0.112,-3.044,5.6,2.27
19,21,2100,car,981.273,999.947,3.537,-4.532,-0.908,4.29,1.76
20,21,2100,car,1004.181,1032.754,-4.349,1.582,2.793,5.55,2.18
21,21,2100,car,991.591,986.337,0.539,2.114,1.321,4.33,1.78
22,21,2100,car,1035.747,1023.12,-3.674,0.894,2.903,4.79,2.07
23,21,2100,car,957.293,1028.194,-1.431,-0.298,-2.936,4.76,2.03
24,21,2100,car,1054.516,1018.405,-3.838,0.957,2.897,4.29,1.94
25,21,2100,car,1061.661,1018.048,-3.386,0.823,2.903,4.21,1.89
1,22,2200,pedestrian/bicycle,970.235,1041.512,1.638,1.12,,,
2,22,2200,pedestrian/bicycle,1010.65,998.529,1.365,0.915,,,
3,22,2200,pedestrian/bicycle,964.483,1010.925,8.063,-2.399,,,
5,22,2200,pedestrian/bicycle,1024.842,1028.667,-4.396,1.529,,,
6,22,2200,pedestrian/bicycle,993.34,1048.95,1.395,-0.127,,,
7,22,2200,pedestrian/bicycle,997.606,990.104,1.316,-0.066,,,
8,22,2200,pedestrian/bicycle,953.157,1029.449,-7.435,-1.224,,,
9,22,2200,pedestrian/bicycle,997.817,989.468,1.416,-0.043,,,
10,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,22,2200,car,923.364,1025.427,-3.19,-0.11,-3.107,4.27,2.0
13,22,2200,car,949.16,1026.417,-0.819,-0.112,-3.006,3.83,1.83
14,22,2200,car,1045.02,1008.658,8.291,-1.681,-0.2,4.34,1.86
15,22,2200,car,985.685,987.421,0.582,-7.089,-1.489,4.69,1.96
16,22,2200,car,985.815,1035.56,-4.109,-0.357,-3.055,4.66,2.11
17,22,2200,car,940.865,1026.087,-1.226,-0.118,-3.046,5.6,2.27
19,22,2200,car,981.599,999.474,3.451,-4.637,-0.931,4.29,1.76
20,22,2200,car,1003.746,1032.913,-4.342,1.58,2.793,5.55,2.18
21,22,2200,car,991.649,986.547,0.572,2.217,1.318,4.33,1.78
22,22,2200,car,1035.38,1023.21,-3.65,0.89,2.902,4.79,2.07
23,22,2200,car,957.15,1028.166,-1.351,-0.28,-2.937,4.76,2.03
24,22,2200,car,1054.133,1018.503,-3.863,0.97,2.896,4.29,1.94
25,22,2200,car,1061.323,1018.132,-3.407,0.832,2.902,4.21,1.89
1,23,2300,pedestrian/bicycle,970.399,1041.623,1.63,1.097,,,
2,23,2300,pedestrian/bicycle,1010.788,998.619,1.389,0.882,,,
3,23,2300,pedestrian/bicycle,965.288,1010.68,8.031,-2.485,,,
5,23,2300,pedestrian/bicycle,1024.404,1028.821,-4.374,1.559,,,
6,23,2300,pedestrian/bicycle,993.48,1048.936,1.408,-0.15,,,
7,23,2300,pedestrian/bicycle,997.736,990.097,1.296,-0.068,,,
8,23,2300,pedestrian/bicycle,952.409,1029.328,-7.531,-1.181,,,
9,23,2300,pedestrian/bicycle,997.958,989.462,1.41,-0.062,,,
10,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,23,2300,car,923.045,1025.417,-3.087,-0.105,-3.108,4.27,2.0
13,23,2300,car,949.078,1026.405,-0.84,-0.115,-3.006,3.83,1.83
14,23,2300,car,1045.848,1008.482,8.282,-1.727,-0.206,4.34,1.86
15,23,2300,car,985.726,986.71,0.505,-7.133,-1.5,4.69,1.96
16,23,2300,car,985.406,1035.504,-4.113,-0.414,-3.041,4.66,2.11
17,23,2300,car,940.743,1026.078,-1.313,-0.123,-3.048,5.6,2.27
19,23,2300,car,981.915,998.99,3.36,-4.742,-0.954,4.29,1.76
20,23,2300,car,1003.311,1033.07,-4.336,1.576,2.793,5.55,2.18
21,23,2300,car,991.71,986.767,0.602,2.306,1.316,4.33,1.78
22,23,2300,car,1035.015,1023.3,-3.627,0.887,2.902,4.79,2.07
23,23,2300,car,957.014,1028.139,-1.278,-0.264,-2.938,4.76,2.03
24,23,2300,car,1053.747,1018.602,-3.887,0.982,2.894,4.29,1.94
25,23,2300,car,1060.982,1018.216,-3.429,0.842,2.901,4.21,1.89
1,24,2400,pedestrian/bicycle,970.561,1041.731,1.611,1.071,,,
2,24,2400,pedestrian/bicycle,1010.928,998.705,1.41,0.848,,,
3,24,2400,pedestrian/bicycle,966.089,1010.429,8.0,-2.544,,,
5,24,2400,pedestrian/bicycle,1023.968,1028.979,-4.342,1.593,,,
6,24,2400,pedestrian/bicycle,993.622,1048.921,1.434,-0.149,,,
7,24,2400,pedestrian/bicycle,997.865,990.09,1.273,-0.068,,,
8,24,2400,pedestrian/bicycle,951.652,1029.212,-7.606,-1.142,,,
9,24,2400,pedestrian/bicycle,998.099,989.455,1.407,-0.087,,,
10,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,24,2400,car,922.736,1025.408,-2.963,-0.098,-3.108,4.27,2.0
13,24,2400,car,948.994,1026.394,-0.86,-0.118,-3.006,3.83,1.83
14,24,2400,car,1046.675,1008.302,8.278,-1.766,-0.21,4.34,1.86
15,24,2400,car,985.761,985.995,0.433,-7.167,-1.51,4.69,1.96
16,24,2400,car,984.997,1035.443,-4.121,-0.471,-3.028,4.66,2.11
17,24,2400,car,940.611,1026.069,-1.406,-0.129,-3.05,5.6,2.27
19,24,2400,car,982.222,998.496,3.265,-4.844,-0.978,4.29,1.76
20,24,2400,car,1002.877,1033.227,-4.33,1.57,2.794,5.55,2.18
21,24,2400,car,991.775,986.997,0.628,2.381,1.313,4.33,1.78
22,24,2400,car,1034.653,1023.39,-3.608,0.885,2.901,4.79,2.07
23,24,2400,car,956.886,1028.113,-1.211,-0.249,-2.939,4.76,2.03
24,24,2400,car,1053.359,1018.702,-3.912,0.994,2.893,4.29,1.94
25,24,2400,car,1060.64,1018.302,-3.451,0.851,2.9,4.21,1.89
1,25,2500,pedestrian/bicycle,970.72,1041.837,1.575,1.046,,,
2,25,2500,pedestrian/bicycle,1011.07,998.789,1.425,0.82,,,
3,25,2500,pedestrian/bicycle,966.888,1010.173,7.974,-2.575,,,
5,25,2500,pedestrian/bicycle,1023.535,1029.14,-4.308,1.636,,,
6,25,2500,pedestrian/bicycle,993.768,1048.907,1.474,-0.125,,,
7,25,2500,pedestrian/bicycle,997.991,990.084,1.253,-0.067,,,
8,25,2500,pedestrian/bicycle,950.889,1029.1,-7.657,-1.106,,,
9,25,2500,pedestrian/bicycle,998.24,989.445,1.41,-0.113,,,
10,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,25,2500,car,922.439,1025.4,-2.821,-0.091,-3.109,4.27,2.0
13,25,2500,car,948.908,1026.382,-0.878,-0.12,-3.005,3.83,1.83
14,25,2500,car,1047.501,1008.119,8.278,-1.8,-0.214,4.34,1.86
15,25,2500,car,985.789,985.277,0.365,-7.191,-1.52,4.69,1.96
16,25,2500,car,984.588,1035.376,-4.13,-0.527,-3.015,4.66,2.11
17,25,2500,car,940.47,1026.059,-1.506,-0.135,-3.052,5.6,2.27
19,25,2500,car,982.519,997.993,3.166,-4.946,-1.001,4.29,1.76
20,25,2500,car,1002.443,1033.381,-4.326,1.561,2.795,5.55,2.18
21,25,2500,car,991.842,987.234,0.651,2.44,1.31,4.33,1.78
22,25,2500,car,1034.292,1023.479,-3.594,0.884,2.9,4.79,2.07
23,25,2500,car,956.765,1028.089,-1.152,-0.236,-2.939,4.76,2.03
24,25,2500,car,1052.968,1018.803,-3.937,1.006,2.891,4.29,1.94
25,25,2500,car,1060.295,1018.389,-3.475,0.862,2.899,4.21,1.89
1,26,2600,pedestrian/bicycle,970.875,1041.941,1.523,1.021,,,
2,26,2600,pedestrian/bicycle,1011.213,998.87,1.43,0.797,,,
3,26,2600,pedestrian/bicycle,967.685,1009.915,7.958,-2.58,,,
5,26,2600,pedestrian/bicycle,1023.106,1029.306,-4.279,1.689,,,
6,26,2600,pedestrian/bicycle,993.918,1048.897,1.524,-0.082,,,
7,26,2600,pedestrian/bicycle,998.115,990.077,1.234,-0.062,,,
8,26,2600,pedestrian/bicycle,950.12,1028.991,-7.717,-1.075,,,
9,26,2600,pedestrian/bicycle,998.381,989.433,1.417,-0.134,,,
10,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,26,2600,car,922.157,1025.393,-2.663,-0.083,-3.11,4.27,2.0
13,26,2600,car,948.82,1026.37,-0.895,-0.123,-3.005,3.83,1.83
14,26,2600,car,1048.328,1007.935,8.283,-1.83,-0.217,4.34,1.86
15,26,2600,car,985.812,984.557,0.299,-7.207,-1.529,4.69,1.96
16,26,2600,car,984.178,1035.304,-4.135,-0.583,-3.001,4.66,2.11
17,26,2600,car,940.319,1026.049,-1.611,-0.141,-3.054,5.6,2.27
19,26,2600,car,982.804,997.48,3.063,-5.047,-1.025,4.29,1.76
20,26,2600,car,1002.009,1033.534,-4.321,1.548,2.798,5.55,2.18
21,26,2600,car,991.911,987.477,0.669,2.483,1.308,4.33,1.78
22,26,2600,car,1033.933,1023.569,-3.583,0.884,2.9,4.79,2.07
23,26,2600,car,956.65,1028.067,-1.099,-0.224,-2.94,4.76,2.03
24,26,2600,car,1052.575,1018.906,-3.963,1.017,2.89,4.29,1.94
25,26,2600,car,1059.948,1018.477,-3.501,0.873,2.897,4.21,1.89
1,27,2700,pedestrian/bicycle,971.024,1042.041,1.457,0.993,,,
2,27,2700,pedestrian/bicycle,1011.355,998.948,1.422,0.774,,,
3,27,2700,pedestrian/bicycle,968.48,1009.658,7.952,-2.561,,,
5,27,2700,pedestrian/bicycle,1022.679,1029.478,-4.253,1.75,,,
6,27,2700,pedestrian/bicycle,994.073,1048.891,1.575,-0.027,,,
7,27,2700,pedestrian/bicycle,998.238,990.071,1.215,-0.054,,,
8,27,2700,pedestrian/bicycle,949.346,1028.885,-7.755,-1.04,,,
9,27,2700,pedestrian/bicycle,998.523,989.419,1.425,-0.147,,,
10,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,27,2700,car,921.891,1025.387,-2.493,-0.075,-3.112,4.27,2.0
13,27,2700,car,948.731,1026.357,-0.91,-0.125,-3.005,3.83,1.83
14,27,2700,car,1049.156,1007.748,8.293,-1.854,-0.22,4.34,1.86
15,27,2700,car,985.828,983.835,0.235,-7.216,-1.538,4.69,1.96
16,27,2700,car,983.768,1035.226,-4.134,-0.637,-2.989,4.66,2.11
17,27,2700,car,940.158,1026.039,-1.722,-0.147,-3.056,5.6,2.27
19,27,2700,car,983.079,996.957,2.957,-5.149,-1.049,4.29,1.76
20,27,2700,car,1001.575,1033.684,-4.318,1.532,2.801,5.55,2.18
21,27,2700,car,991.981,987.724,0.682,2.509,1.305,4.33,1.78
22,27,2700,car,1033.575,1023.658,-3.578,0.886,2.899,4.79,2.07
23,27,2700,car,956.54,1028.045,-1.052,-0.214,-2.941,4.76,2.03
24,27,2700,car,1052.179,1019.009,-3.99,1.027,2.89,4.29,1.94
25,27,2700,car,1059.598,1018.566,-3.531,0.885,2.896,4.21,1.89
1,28,2800,pedestrian/bicycle,971.166,1042.139,1.381,0.955,,,
2,28,2800,pedestrian/bicycle,1011.496,999.025,1.399,0.751,,,
3,28,2800,pedestrian/bicycle,969.276,1009.404,7.956,-2.522,,,
5,28,2800,pedestrian/bicycle,1022.255,1029.657,-4.227,1.814,,,
6,28,2800,pedestrian/bicycle,994.232,1048.892,1.621,0.034,,,
7,28,2800,pedestrian/bicycle,998.358,990.067,1.193,-0.041,,,
8,28,2800,pedestrian/bicycle,948.57,1028.783,-7.776,-1.002,,,
9,28,2800,pedestrian/bicycle,998.666,989.404,1.431,-0.147,,,
10,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,28,2800,car,921.641,1025.382,-2.314,-0.067,-3.113,4.27,2.0
13,28,2800,car,948.64,1026.345,-0.925,-0.127,-3.005,3.83,1.83
14,28,2800,car,1049.984,1007.56,8.307,-1.874,-0.222,4.34,1.86
15,28,2800,car,985.839,983.113,0.172,-7.22,-1.547,4.69,1.96
16,28,2800,car,983.358,1035.144,-4.123,-0.689,-2.976,4.66,2.11
17,28,2800,car,939.985,1026.028,-1.838,-0.152,-3.059,5.6,2.27
19,28,2800,car,983.343,996.425,2.848,-5.25,-1.074,4.29,1.76
20,28,2800,car,1001.141,1033.831,-4.314,1.512,2.804,5.55,2.18
21,28,2800,car,992.053,987.974,0.691,2.519,1.303,4.33,1.78
22,28,2800,car,1033.217,1023.748,-3.579,0.889,2.898,4.79,2.07
23,28,2800,car,956.434,1028.024,-1.012,-0.206,-2.941,4.76,2.03
24,28,2800,car,1051.78,1019.112,-4.019,1.038,2.889,4.29,1.94
25,28,2800,car,1059.246,1018.656,-3.563,0.898,2.895,4.21,1.89
1,29,2900,pedestrian/bicycle,971.3,1042.232,1.3,0.907,,,
2,29,2900,pedestrian/bicycle,1011.634,999.098,1.36,0.726,,,
3,29,2900,pedestrian/bicycle,970.072,1009.155,7.965,-2.469,,,
5,29,2900,pedestrian/bicycle,1021.834,1029.841,-4.194,1.877,,,
6,29,2900,pedestrian/bicycle,994.396,1048.898,1.657,0.093,,,
7,29,2900,pedestrian/bicycle,998.476,990.064,1.166,-0.022,,,
8,29,2900,pedestrian/bicycle,947.791,1028.685,-7.813,-0.965,,,
9,29,2900,pedestrian/bicycle,998.809,989.39,1.436,-0.131,,,
10,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,29,2900,car,921.41,1025.377,-2.133,-0.059,-3.114,4.27,2.0
13,29,2900,car,948.547,1026.332,-0.939,-0.129,-3.005,3.83,1.83
14,29,2900,car,1050.815,1007.37,8.325,-1.89,-0.223,4.34,1.86
15,29,2900,car,985.843,982.391,0.109,-7.221,-1.556,4.69,1.96
16,29,2900,car,982.949,1035.057,-4.103,-0.737,-2.964,4.66,2.11
17,29,2900,car,939.801,1026.017,-1.956,-0.157,-3.061,5.6,2.27
19,29,2900,car,983.595,995.884,2.737,-5.352,-1.098,4.29,1.76
20,29,2900,car,1000.707,1033.975,-4.312,1.489,2.809,5.55,2.18
21,29,2900,car,992.125,988.226,0.695,2.513,1.301,4.33,1.78
22,29,2900,car,1032.86,1023.838,-3.585,0.894,2.897,4.79,2.07
23,29,2900,car,956.333,1028.004,-0.979,-0.198,-2.942,4.76,2.03
24,29,2900,car,1051.378,1019.217,-4.051,1.048,2.888,4.29,1.94
25,29,2900,car,1058.89,1018.748,-3.599,0.911,2.894,4.21,1.89
26,29,2900,car,919.199,1012.536,9.78,0.269,0.028,4.57,1.88
1,30,3000,pedestrian/bicycle,971.426,1042.32,1.22,0.854,,,
2,30,3000,pedestrian/bicycle,1011.767,999.169,1.303,0.692,,,
3,30,3000,pedestrian/bicycle,970.869,1008.911,7.98,-2.402,,,
5,30,3000,pedestrian/bicycle,1021.417,1030.032,-4.152,1.942,,,
6,30,3000,pedestrian/bicycle,994.563,1048.91,1.675,0.141,,,
7,30,3000,pedestrian/bicycle,998.591,990.063,1.137,0.003,,,
8,30,3000,pedestrian/bicycle,947.008,1028.59,-7.838,-0.928,,,
9,30,3000,pedestrian/bicycle,998.953,989.379,1.437,-0.096,,,
10,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,30,3000,car,921.196,1025.374,-1.952,-0.052,-3.115,4.27,2.0
13,30,3000,car,948.453,1026.318,-0.953,-0.132,-3.004,3.83,1.83
14,30,3000,car,1051.647,1007.18,8.346,-1.902,-0.224,4.34,1.86
16,30,3000,car,982.542,1034.966,-4.072,-0.781,-2.952,4.66,2.11
17,30,3000,car,939.605,1026.005,-2.077,-0.161,-3.064,5.6,2.27
19,30,3000,car,983.835,995.333,2.622,-5.454,-1.123,4.29,1.76
20,30,3000,car,1000.273,1034.115,-4.31,1.462,2.815,5.55,2.18
21,30,3000,car,992.197,988.476,0.694,2.493,1.299,4.33,1.78
22,30,3000,car,1032.502,1023.929,-3.596,0.9,2.896,4.79,2.07
23,30,3000,car,956.235,1027.985,-0.952,-0.192,-2.942,4.76,2.03
24,30,3000,car,1050.973,1019.322,-4.085,1.059,2.888,4.29,1.94
25,30,3000,car,1058.531,1018.841,-3.637,0.926,2.892,4.21,1.89
26,30,3000,car,920.177,1012.565,9.792,0.277,0.028,4.57,1.88
1,31,3100,pedestrian/bicycle,971.544,1042.403,1.148,0.807,,,
2,31,3100,pedestrian/bicycle,1011.894,999.236,1.234,0.649,,,
3,31,3100,pedestrian/bicycle,971.668,1008.675,8.004,-2.323,,,
5,31,3100,pedestrian/bicycle,1021.004,1030.23,-4.1,2.008,,,
6,31,3100,pedestrian/bicycle,994.73,1048.925,1.672,0.172,,,
7,31,3100,pedestrian/bicycle,998.704,990.065,1.111,0.035,,,
8,31,3100,pedestrian/bicycle,946.223,1028.499,-7.855,-0.889,,,
9,31,3100,pedestrian/bicycle,999.096,989.372,1.429,-0.043,,,
10,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,31,3100,car,921.001,1025.371,-1.777,-0.045,-3.116,4.27,2.0
13,31,3100,car,948.358,1026.305,-0.968,-0.134,-3.004,3.83,1.83
14,31,3100,car,1052.482,1006.989,8.369,-1.911,-0.224,4.34,1.86
16,31,3100,car,982.138,1034.871,-4.031,-0.821,-2.941,4.66,2.11
17,31,3100,car,939.397,1025.994,-2.197,-0.164,-3.067,5.6,2.27
19,31,3100,car,984.064,994.773,2.505,-5.554,-1.147,4.29,1.76
20,31,3100,car,999.838,1034.252,-4.309,1.431,2.821,5.55,2.18
21,31,3100,car,992.269,988.725,0.689,2.459,1.298,4.33,1.78
22,31,3100,car,1032.143,1024.02,-3.612,0.908,2.895,4.79,2.07
23,31,3100,car,956.139,1027.966,-0.931,-0.188,-2.943,4.76,2.03
24,31,3100,car,1050.565,1019.429,-4.12,1.069,2.888,4.29,1.94
25,31,3100,car,1058.167,1018.935,-3.679,0.941,2.891,4.21,1.89
26,31,3100,car,921.156,1012.594,9.807,0.285,0.029,4.57,1.88
1,32,3200,pedestrian/bicycle,971.656,1042.482,1.095,0.771,,,
