track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,23,2300,pedestrian/bicycle,1003.547,1030.168,-1.704,6.999,,,
3,23,2300,pedestrian/bicycle,958.694,1030.636,-5.275,-1.326,,,
6,23,2300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,23,2300,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,23,2300,car,940.603,1025.635,-0.215,-0.028,-3.011,4.85,2.13
9,23,2300,car,957.605,1027.942,-1.329,-0.25,-2.956,4.21,1.87
10,23,2300,car,950.46,1027.205,-1.172,-0.172,-2.996,4.55,1.98
11,23,2300,car,966.886,1030.317,-0.874,-0.225,-2.89,3.79,1.88
12,23,2300,car,974.544,1032.521,-0.309,-0.08,-2.888,4.44,2.01
14,23,2300,car,984.094,1035.102,-0.796,-0.126,-2.984,4.29,1.89
15,23,2300,car,985.961,990.178,1.155,-5.352,-1.358,4.47,1.96
16,23,2300,car,978.384,1007.701,2.573,-5.745,-1.15,4.83,2.11
17,23,2300,car,993.235,1005.575,9.851,0.337,0.034,5.0,2.11
18,23,2300,car,989.622,1054.816,-1.096,-3.679,-1.86,4.88,1.99
1,24,2400,pedestrian/bicycle,979.306,992.412,-1.614,0.639,,,
2,24,2400,pedestrian/bicycle,1003.377,1030.869,-1.695,7.023,,,
3,24,2400,pedestrian/bicycle,958.165,1030.506,-5.303,-1.268,,,
6,24,2400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,24,2400,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,24,2400,car,940.582,1025.633,-0.169,-0.022,-3.011,4.85,2.13
9,24,2400,car,957.471,1027.918,-1.324,-0.248,-2.956,4.21,1.87
10,24,2400,car,950.342,1027.19,-1.159,-0.167,-2.998,4.55,1.98
11,24,2400,car,966.799,1030.294,-0.897,-0.231,-2.889,3.79,1.88
12,24,2400,car,974.513,1032.514,-0.369,-0.096,-2.888,4.44,2.01
14,24,2400,car,984.015,1035.085,-0.778,-0.126,-2.981,4.29,1.89
15,24,2400,car,986.04,989.634,1.059,-5.523,-1.381,4.47,1.96
16,24,2400,car,978.656,1007.132,2.644,-5.759,-1.14,4.83,2.11
17,24,2400,car,994.219,1005.637,9.839,0.52,0.053,5.0,2.11
18,24,2400,car,989.508,1054.45,-1.096,-3.638,-1.863,4.88,1.99
1,25,2500,pedestrian/bicycle,979.145,992.477,-1.601,0.653,,,
2,25,2500,pedestrian/bicycle,1003.208,1031.573,-1.682,7.044,,,
3,25,2500,pedestrian/bicycle,957.634,1030.382,-5.315,-1.217,,,
6,25,2500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,25,2500,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,25,2500,car,940.554,1025.63,0.0,0.0,-3.011,4.85,2.13
9,25,2500,car,957.339,1027.894,-1.316,-0.246,-2.957,4.21,1.87
10,25,2500,car,950.226,1027.177,-1.142,-0.163,-3.0,4.55,1.98
11,25,2500,car,966.709,1030.271,-0.92,-0.237,-2.889,3.79,1.88
12,25,2500,car,974.476,1032.505,-0.436,-0.113,-2.889,4.44,2.01
14,25,2500,car,983.938,1035.068,-0.752,-0.124,-2.978,4.29,1.89
15,25,2500,car,986.112,989.075,0.961,-5.677,-1.403,4.47,1.96
16,25,2500,car,978.931,1006.56,2.706,-5.777,-1.133,4.83,2.11
17,25,2500,car,995.201,1005.716,9.825,0.697,0.071,5.0,2.11
18,25,2500,car,989.393,1054.087,-1.089,-3.572,-1.867,4.88,1.99
1,26,2600,pedestrian/bicycle,978.986,992.543,-1.582,0.666,,,
2,26,2600,pedestrian/bicycle,1003.04,1032.278,-1.67,7.069,,,
3,26,2600,pedestrian/bicycle,957.103,1030.263,-5.311,-1.166,,,
6,26,2600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,26,2600,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,26,2600,car,940.554,1025.63,0.0,0.0,-3.011,4.85,2.13
9,26,2600,car,957.207,1027.871,-1.303,-0.242,-2.958,4.21,1.87
10,26,2600,car,950.111,1027.163,-1.122,-0.158,-3.002,4.55,1.98
11,26,2600,car,966.618,1030.246,-0.943,-0.244,-2.889,3.79,1.88
12,26,2600,car,974.432,1032.494,-0.51,-0.132,-2.889,4.44,2.01
14,26,2600,car,983.864,1035.052,-0.719,-0.12,-2.976,4.29,1.89
15,26,2600,car,986.176,988.501,0.863,-5.813,-1.423,4.47,1.96
16,26,2600,car,979.211,1005.985,2.757,-5.801,-1.127,4.83,2.11
17,26,2600,car,996.181,1005.812,9.809,0.866,0.088,5.0,2.11
18,26,2600,car,989.278,1053.732,-1.076,-3.483,-1.87,4.88,1.99
1,27,2700,pedestrian/bicycle,978.829,992.61,-1.557,0.682,,,
2,27,2700,pedestrian/bicycle,1002.874,1032.987,-1.66,7.102,,,
3,27,2700,pedestrian/bicycle,956.572,1030.149,-5.296,-1.116,,,
6,27,2700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,27,2700,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,27,2700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,27,2700,car,957.077,1027.847,-1.287,-0.238,-2.958,4.21,1.87
10,27,2700,car,949.998,1027.15,-1.1,-0.152,-3.004,4.55,1.98
11,27,2700,car,966.523,1030.221,-0.966,-0.25,-2.888,3.79,1.88
12,27,2700,car,974.381,1032.482,-0.591,-0.152,-2.89,4.44,2.01
14,27,2700,car,983.792,1035.036,-0.681,-0.116,-2.973,4.29,1.89
15,27,2700,car,986.232,987.914,0.765,-5.931,-1.442,4.47,1.96
16,27,2700,car,979.493,1005.406,2.799,-5.83,-1.123,4.83,2.11
17,27,2700,car,997.16,1005.923,9.792,1.026,0.104,5.0,2.11
18,27,2700,car,989.165,1053.385,-1.057,-3.375,-1.874,4.88,1.99
1,28,2800,pedestrian/bicycle,978.675,992.68,-1.529,0.706,,,
2,28,2800,pedestrian/bicycle,1002.708,1033.699,-1.652,7.145,,,
3,28,2800,pedestrian/bicycle,956.044,1030.04,-5.276,-1.065,,,
6,28,2800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,28,2800,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,28,2800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,28,2800,car,956.948,1027.825,-1.265,-0.233,-2.959,4.21,1.87
10,28,2800,car,949.888,1027.138,-1.074,-0.147,-3.006,4.55,1.98
11,28,2800,car,966.427,1030.196,-0.989,-0.256,-2.888,3.79,1.88
12,28,2800,car,974.321,1032.468,-0.678,-0.174,-2.891,4.44,2.01
14,28,2800,car,983.725,1035.022,-0.64,-0.11,-2.971,4.29,1.89
15,28,2800,car,986.281,987.316,0.67,-6.032,-1.46,4.47,1.96
16,28,2800,car,979.777,1004.823,2.832,-5.865,-1.121,4.83,2.11
17,28,2800,car,998.136,1006.048,9.776,1.175,0.12,5.0,2.11
18,28,2800,car,989.053,1053.049,-1.033,-3.252,-1.878,4.88,1.99
1,29,2900,pedestrian/bicycle,978.523,992.752,-1.497,0.739,,,
2,29,2900,pedestrian/bicycle,1002.543,1034.416,-1.649,7.192,,,
3,29,2900,pedestrian/bicycle,955.517,1029.935,-5.253,-1.017,,,
6,29,2900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,29,2900,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,29,2900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,29,2900,car,956.821,1027.802,-1.237,-0.227,-2.96,4.21,1.87
10,29,2900,car,949.78,1027.126,-1.047,-0.141,-3.008,4.55,1.98
11,29,2900,car,966.328,1030.169,-1.011,-0.262,-2.887,3.79,1.88
12,29,2900,car,974.253,1032.451,-0.77,-0.197,-2.891,4.44,2.01
14,29,2900,car,983.661,1035.008,-0.598,-0.104,-2.969,4.29,1.89
15,29,2900,car,986.322,986.709,0.577,-6.116,-1.477,4.47,1.96
16,29,2900,car,980.061,1004.236,2.855,-5.906,-1.121,4.83,2.11
17,29,2900,car,999.111,1006.186,9.762,1.313,0.134,5.0,2.11
18,29,2900,car,988.943,1052.726,-1.006,-3.122,-1.883,4.88,1.99
1,30,3000,pedestrian/bicycle,978.375,992.828,-1.46,0.78,,,
2,30,3000,pedestrian/bicycle,1002.378,1035.138,-1.65,7.238,,,
3,30,3000,pedestrian/bicycle,954.994,1029.836,-5.223,-0.974,,,
6,30,3000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,30,3000,car,926.958,1024.537,0.0,0.0,-3.106,5.12,1.96
8,30,3000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,30,3000,car,956.697,1027.781,-1.203,-0.22,-2.961,4.21,1.87
10,30,3000,car,949.675,1027.115,-1.017,-0.135,-3.009,4.55,1.98
11,30,3000,car,966.227,1030.142,-1.031,-0.268,-2.887,3.79,1.88
12,30,3000,car,974.176,1032.433,-0.866,-0.22,-2.892,4.44,2.01
14,30,3000,car,983.602,1034.996,-0.557,-0.098,-2.968,4.29,1.89
15,30,3000,car,986.356,986.094,0.488,-6.184,-1.492,4.47,1.96
16,30,3000,car,980.346,1003.644,2.868,-5.952,-1.122,4.83,2.11
17,30,3000,car,1000.085,1006.337,9.75,1.439,0.147,5.0,2.11
18,30,3000,car,988.835,1052.416,-0.977,-2.987,-1.887,4.88,1.99
1,31,3100,pedestrian/bicycle,978.232,992.908,-1.419,0.825,,,
2,31,3100,pedestrian/bicycle,1002.213,1035.864,-1.654,7.28,,,
3,31,3100,pedestrian/bicycle,954.474,1029.74,-5.175,-0.937,,,
6,31,3100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,31,3100,car,926.926,1024.536,-0.189,-0.007,-3.107,5.12,1.96
8,31,3100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,31,3100,car,956.577,1027.759,-1.165,-0.213,-2.961,4.21,1.87
10,31,3100,car,949.573,1027.104,-0.986,-0.129,-3.011,4.55,1.98
11,31,3100,car,966.124,1030.115,-1.05,-0.274,-2.887,3.79,1.88
12,31,3100,car,974.089,1032.413,-0.963,-0.244,-2.894,4.44,2.01
14,31,3100,car,983.546,1034.984,-0.519,-0.092,-2.967,4.29,1.89
15,31,3100,car,986.382,985.473,0.4,-6.236,-1.507,4.47,1.96
16,31,3100,car,980.63,1003.046,2.873,-6.004,-1.124,4.83,2.11
17,31,3100,car,1001.057,1006.498,9.742,1.552,0.158,5.0,2.11
18,31,3100,car,988.731,1052.119,-0.947,-2.854,-1.891,4.88,1.99
1,32,3200,pedestrian/bicycle,978.092,992.993,-1.377,0.869,,,
2,32,3200,pedestrian/bicycle,1002.047,1036.593,-1.663,7.318,,,
3,32,3200,pedestrian/bicycle,953.96,1029.648,-5.104,-0.905,,,
6,32,3200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,32,3200,car,926.907,1024.536,-0.237,-0.008,-3.107,5.12,1.96
8,32,3200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,32,3200,car,956.46,1027.739,-1.121,-0.204,-2.962,4.21,1.87
10,32,3200,car,949.474,1027.093,-0.953,-0.124,-3.013,4.55,1.98
11,32,3200,car,966.02,1030.087,-1.069,-0.279,-2.886,3.79,1.88
12,32,3200,car,973.992,1032.39,-1.06,-0.267,-2.895,4.44,2.01
14,32,3200,car,983.494,1034.974,-0.487,-0.087,-2.966,4.29,1.89
15,32,3200,car,986.4,984.848,0.315,-6.274,-1.521,4.47,1.96
16,32,3200,car,980.913,1002.442,2.869,-6.061,-1.129,4.83,2.11
17,32,3200,car,1002.029,1006.668,9.738,1.652,0.168,5.0,2.11
18,32,3200,car,988.629,1051.836,-0.918,-2.726,-1.896,4.88,1.99
1,33,3300,pedestrian/bicycle,977.956,993.082,-1.34,0.911,,,
2,33,3300,pedestrian/bicycle,1001.88,1037.327,-1.679,7.354,,,
3,33,3300,pedestrian/bicycle,953.454,1029.559,-5.013,-0.876,,,
6,33,3300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,33,3300,car,926.883,1024.535,-0.252,-0.009,-3.107,5.12,1.96
8,33,3300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,33,3300,car,956.348,1027.72,-1.074,-0.195,-2.962,4.21,1.87
10,33,3300,car,949.379,1027.083,-0.919,-0.118,-3.014,4.55,1.98
11,33,3300,car,965.913,1030.058,-1.086,-0.284,-2.886,3.79,1.88
12,33,3300,car,973.886,1032.366,-1.155,-0.289,-2.896,4.44,2.01
14,33,3300,car,983.446,1034.964,-0.464,-0.083,-2.965,4.29,1.89
15,33,3300,car,986.411,984.219,0.232,-6.299,-1.534,4.47,1.96
16,33,3300,car,981.193,1001.832,2.856,-6.124,-1.134,4.83,2.11
17,33,3300,car,1003.001,1006.846,9.736,1.739,0.177,5.0,2.11
18,33,3300,car,988.53,1051.566,-0.891,-2.607,-1.9,4.88,1.99
1,34,3400,pedestrian/bicycle,977.824,993.175,-1.306,0.949,,,
2,34,3400,pedestrian/bicycle,1001.711,1038.064,-1.703,7.39,,,
3,34,3400,pedestrian/bicycle,952.958,1029.473,-4.906,-0.847,,,
6,34,3400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,34,3400,car,926.858,1024.535,-0.251,-0.009,-3.107,5.12,1.96
8,34,3400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,34,3400,car,956.24,1027.701,-1.023,-0.185,-2.963,4.21,1.87
10,34,3400,car,949.287,1027.074,-0.884,-0.112,-3.016,4.55,1.98
11,34,3400,car,965.804,1030.029,-1.102,-0.289,-2.885,3.79,1.88
12,34,3400,car,973.77,1032.339,-1.245,-0.309,-2.898,4.44,2.01
14,34,3400,car,983.399,1034.955,-0.452,-0.081,-2.964,4.29,1.89
15,34,3400,car,986.415,983.588,0.151,-6.314,-1.547,4.47,1.96
16,34,3400,car,981.47,1001.215,2.835,-6.191,-1.141,4.83,2.11
17,34,3400,car,1003.973,1007.031,9.738,1.813,0.184,5.0,2.11
18,34,3400,car,988.434,1051.307,-0.866,-2.5,-1.904,4.88,1.99
1,35,3500,pedestrian/bicycle,977.695,993.271,-1.273,0.982,,,
2,35,3500,pedestrian/bicycle,1001.539,1038.805,-1.734,7.427,,,
3,35,3500,pedestrian/bicycle,952.473,1029.39,-4.793,-0.812,,,
6,35,3500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,35,3500,car,926.833,1024.534,-0.244,-0.008,-3.107,5.12,1.96
8,35,3500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,35,3500,car,956.138,1027.683,-0.97,-0.175,-2.963,4.21,1.87
10,35,3500,car,949.198,1027.065,-0.848,-0.106,-3.017,4.55,1.98
11,35,3500,car,965.694,1029.999,-1.118,-0.294,-2.885,3.79,1.88
12,35,3500,car,973.645,1032.311,-1.328,-0.327,-2.9,4.44,2.01
14,35,3500,car,983.354,1034.946,-0.453,-0.082,-2.963,4.29,1.89
15,35,3500,car,986.411,982.956,0.07,-6.32,-1.56,4.47,1.96
16,35,3500,car,981.742,1000.59,2.806,-6.264,-1.15,4.83,2.11
17,35,3500,car,1004.945,1007.221,9.742,1.873,0.19,5.0,2.11
18,35,3500,car,988.341,1051.059,-0.844,-2.407,-1.908,4.88,1.99
1,36,3600,pedestrian/bicycle,977.569,993.371,-1.246,1.01,,,
2,36,3600,pedestrian/bicycle,1001.364,1039.55,-1.767,7.469,,,
3,36,3600,pedestrian/bicycle,951.999,1029.311,-4.685,-0.774,,,
6,36,3600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,36,3600,car,926.809,1024.533,-0.238,-0.008,-3.107,5.12,1.96
8,36,3600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,36,3600,car,956.041,1027.666,-0.915,-0.165,-2.964,4.21,1.87
10,36,3600,car,949.113,1027.056,-0.81,-0.1,-3.019,4.55,1.98
11,36,3600,car,965.583,1029.969,-1.132,-0.298,-2.884,3.79,1.88
12,36,3600,car,973.511,1032.28,-1.402,-0.343,-2.902,4.44,2.01
14,36,3600,car,983.309,1034.936,-0.469,-0.085,-2.963,4.29,1.89
15,36,3600,car,986.398,982.324,-0.011,-6.32,-1.573,4.47,1.96
16,36,3600,car,982.011,999.957,2.769,-6.343,-1.159,4.83,2.11
17,36,3600,car,1005.919,1007.415,9.747,1.919,0.194,5.0,2.11
18,36,3600,car,988.251,1050.821,-0.827,-2.33,-1.912,4.88,1.99
1,37,3700,pedestrian/bicycle,977.445,993.473,-1.225,1.038,,,
2,37,3700,pedestrian/bicycle,1001.186,1040.299,-1.798,7.519,,,
3,37,3700,pedestrian/bicycle,951.535,1029.235,-4.591,-0.734,,,
6,37,3700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,37,3700,car,926.785,1024.532,-0.235,-0.008,-3.107,5.12,1.96
8,37,3700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,37,3700,car,955.949,1027.65,-0.859,-0.154,-2.964,4.21,1.87
10,37,3700,car,949.032,1027.048,-0.772,-0.094,-3.02,4.55,1.98
11,37,3700,car,965.47,1029.938,-1.146,-0.303,-2.883,3.79,1.88
12,37,3700,car,973.37,1032.249,-1.466,-0.356,-2.903,4.44,2.01
14,37,3700,car,983.262,1034.927,-0.501,-0.091,-2.962,4.29,1.89
16,37,3700,car,982.273,999.316,2.725,-6.427,-1.17,4.83,2.11
17,37,3700,car,1006.893,1007.612,9.753,1.953,0.198,5.0,2.11
18,37,3700,car,988.163,1050.59,-0.815,-2.27,-1.916,4.88,1.99
1,38,3800,pedestrian/bicycle,977.324,993.579,-1.205,1.065,,,
2,38,3800,pedestrian/bicycle,1001.004,1041.054,-1.83,7.575,,,
3,38,3800,pedestrian/bicycle,951.08,1029.164,-4.522,-0.696,,,
6,38,3800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,38,3800,car,926.761,1024.531,-0.238,-0.008,-3.107,5.12,1.96
8,38,3800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,38,3800,car,955.863,1027.635,-0.801,-0.144,-2.964,4.21,1.87
10,38,3800,car,948.954,1027.041,-0.733,-0.089,-3.021,4.55,1.98
11,38,3800,car,965.356,1029.907,-1.159,-0.307,-2.883,3.79,1.88
12,38,3800,car,973.223,1032.216,-1.518,-0.365,-2.905,4.44,2.01
14,38,3800,car,983.212,1034.916,-0.549,-0.1,-2.961,4.29,1.89
16,38,3800,car,982.53,998.667,2.673,-6.516,-1.182,4.83,2.11
17,38,3800,car,1007.868,1007.81,9.76,1.973,0.199,5.0,2.11
18,38,3800,car,988.076,1050.365,-0.809,-2.227,-1.919,4.88,1.99
1,39,3900,pedestrian/bicycle,977.204,993.686,-1.185,1.093,,,
2,39,3900,pedestrian/bicycle,1000.82,1041.814,-1.861,7.63,,,
3,39,3900,pedestrian/bicycle,950.629,1029.096,-4.498,-0.662,,,
6,39,3900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,39,3900,car,926.737,1024.53,-0.244,-0.008,-3.107,5.12,1.96
8,39,3900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,39,3900,car,955.783,1027.621,-0.743,-0.133,-2.965,4.21,1.87
10,39,3900,car,948.881,1027.034,-0.694,-0.083,-3.022,4.55,1.98
11,39,3900,car,965.24,1029.875,-1.172,-0.311,-2.882,3.79,1.88
12,39,3900,car,973.071,1032.182,-1.557,-0.372,-2.907,4.44,2.01
14,39,3900,car,983.157,1034.904,-0.612,-0.113,-2.959,4.29,1.89
16,39,3900,car,982.78,998.008,2.615,-6.612,-1.194,4.83,2.11
17,39,3900,car,1008.844,1008.008,9.766,1.982,0.2,5.0,2.11
18,39,3900,car,987.99,1050.144,-0.807,-2.201,-1.922,4.88,1.99
1,40,4000,pedestrian/bicycle,977.086,993.797,-1.171,1.117,,,
2,40,4000,pedestrian/bicycle,1000.632,1042.58,-1.892,7.684,,,
3,40,4000,pedestrian/bicycle,950.177,1029.031,-4.538,-0.633,,,
6,40,4000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
7,40,4000,car,926.713,1024.529,-0.254,-0.009,-3.107,5.12,1.96
8,40,4000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
9,40,4000,car,955.709,1027.608,-0.684,-0.122,-2.965,4.21,1.87
10,40,4000,car,948.811,1027.027,-0.654,-0.078,-3.023,4.55,1.98
11,40,4000,car,965.123,1029.843,-1.182,-0.315,-2.881,3.79,1.88
12,40,4000,car,972.915,1032.148,-1.583,-0.375,-2.909,4.44,2.01
14,40,4000,car,983.097,1034.89,-0.688,-0.128,-2.958,4.29,1.89
16,40,4000,car,983.023,997.339,2.55,-6.714,-1.208,4.83,2.11
17,40,4000,car,1009.821,1008.206,9.772,1.978,0.2,5.0,2.11
18,40,4000,car,987.905,1049.925,-0.811,-2.19,-1.925,4.88,1.99
