track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,999.537,981.593,3.379,3.541,0.809,4.73,1.91
10,37,3700,car,957.297,1004.498,-10.474,1.557,2.994,4.29,1.76
11,37,3700,car,994.383,972.864,0.376,1.876,1.373,4.63,1.91
12,37,3700,car,1033.026,988.494,-2.923,0.251,3.056,4.94,2.01
1,38,3800,car,979.802,998.564,-7.606,2.205,2.859,4.55,1.74
2,38,3800,car,1018.163,1000.425,-0.885,-1.162,-2.222,4.73,1.9
3,38,3800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,38,3800,car,1026.147,985.067,8.658,-0.81,-0.093,4.65,1.9
6,38,3800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,38,3800,car,999.909,981.911,3.649,3.573,0.775,4.73,1.91
10,38,3800,car,956.249,1004.653,-10.456,1.543,2.995,4.29,1.76
11,38,3800,car,994.433,973.049,0.395,1.881,1.364,4.63,1.91
12,38,3800,car,1032.733,988.517,-2.873,0.243,3.057,4.94,2.01
1,39,3900,car,979.032,998.751,-7.826,2.066,2.884,4.55,1.74
2,39,3900,car,1018.062,1000.319,-0.943,-1.211,-2.232,4.73,1.9
3,39,3900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,39,3900,car,1027.012,984.975,8.687,-0.875,-0.1,4.65,1.9
6,39,3900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,39,3900,car,1000.309,982.229,3.923,3.58,0.74,4.73,1.91
10,39,3900,car,955.203,1004.805,-10.44,1.529,2.996,4.29,1.76
11,39,3900,car,994.486,973.234,0.416,1.894,1.354,4.63,1.91
12,39,3900,car,1032.446,988.539,-2.804,0.234,3.058,4.94,2.01
1,40,4000,car,978.241,998.927,-8.036,1.934,2.905,4.55,1.74
2,40,4000,car,1017.955,1000.209,-1.004,-1.259,-2.244,4.73,1.9
3,40,4000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,40,4000,car,1027.88,984.878,8.708,-0.934,-0.107,4.65,1.9
6,40,4000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,40,4000,car,1000.735,982.546,4.199,3.559,0.703,4.73,1.91
10,40,4000,car,954.159,1004.957,-10.425,1.515,2.997,4.29,1.76
11,40,4000,car,994.541,973.42,0.441,1.914,1.345,4.63,1.91
12,40,4000,car,1032.165,988.56,-2.717,0.223,3.06,4.94,2.01
