track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,1001.137,985.797,4.729,-0.157,-0.033,4.64,1.89
8,36,3600,car,987.227,986.051,2.917,0.059,0.02,5.91,2.16
9,36,3600,car,970.975,985.507,2.512,0.237,0.094,4.48,1.81
10,36,3600,car,1010.605,1009.606,-6.494,-4.642,-2.521,4.81,1.92
11,36,3600,car,1038.0739999999998,973.185,-0.825,1.199,2.173,4.87,1.94
1,37,3700,car,1045.683,1027.095,4.16,8.065,1.095,4.98,1.96
3,37,3700,car,1043.897,1002.209,5.917000000000001,3.448,0.528,4.82,1.92
4,37,3700,car,1015.941,985.93,3.969,0.096,0.024,4.87,1.96
5,37,3700,car,1033.259,994.99,-1.391,8.512,1.733,4.75,1.87
6,37,3700,car,1024.873,988.182,3.975,1.578,0.3779999999999999,4.55,1.86
7,37,3700,car,1001.61,985.776,4.773,-0.177,-0.037,4.64,1.89
8,37,3700,car,987.519,986.053,2.946,0.054,0.018,5.91,2.16
9,37,3700,car,971.226,985.529,2.557,0.239,0.093,4.48,1.81
10,37,3700,car,1009.954,1009.144,-6.545,-4.659,-2.523,4.81,1.92
11,37,3700,car,1037.993,973.306,-0.82,1.195,2.172,4.87,1.94
3,38,3800,car,1044.5,1002.534,5.987,3.366,0.512,4.82,1.92
4,38,3800,car,1016.338,985.954,3.944,0.133,0.034,4.87,1.96
5,38,3800,car,1033.088,995.836,-1.5730000000000002,8.458,1.755,4.75,1.87
6,38,3800,car,1025.253,988.377,4.044,1.7480000000000002,0.408,4.55,1.86
7,38,3800,car,1002.087,985.753,4.813,-0.198,-0.0409999999999999,4.64,1.89
8,38,3800,car,987.814,986.054,2.9730000000000003,0.049,0.017,5.91,2.16
9,38,3800,car,971.482,985.552,2.615,0.242,0.092,4.48,1.81
10,38,3800,car,1009.298,1008.681,-6.596,-4.675,-2.525,4.81,1.92
11,38,3800,car,1037.912,973.426,-0.8170000000000001,1.193,2.171,4.87,1.94
3,39,3900,car,1045.11,1002.851,6.053,3.285,0.497,4.82,1.92
4,39,3900,car,1016.732,985.984,3.931,0.174,0.044,4.87,1.96
5,39,3900,car,1032.895,996.676,-1.774,8.381,1.779,4.75,1.87
6,39,3900,car,1025.64,988.588,4.118,1.929,0.4379999999999999,4.55,1.86
7,39,3900,car,1002.568,985.727,4.848,-0.2189999999999999,-0.045,4.64,1.89
8,39,3900,car,988.111,986.056,3.0,0.044,0.015,5.91,2.16
9,39,3900,car,971.743,985.575,2.685,0.245,0.091,4.48,1.81
10,39,3900,car,1008.636,1008.216,-6.647,-4.689,-2.527,4.81,1.92
11,39,3900,car,1037.832,973.546,-0.813,1.19,2.17,4.87,1.94
12,39,3900,car,1061.6989999999998,971.545,-7.366,4.855,2.559,5.64,2.08
3,40,4000,car,1045.725,1003.16,6.113,3.2030000000000003,0.483,4.82,1.92
4,40,4000,car,1017.124,986.019,3.93,0.221,0.0559999999999999,4.87,1.96
5,40,4000,car,1032.677,997.505,-1.996,8.281,1.807,4.75,1.87
6,40,4000,car,1026.033,988.817,4.194,2.119,0.4679999999999999,4.55,1.86
7,40,4000,car,1003.052,985.7,4.877,-0.24,-0.049,4.64,1.89
8,40,4000,car,988.411,986.056,3.027,0.039,0.013,5.91,2.16
9,40,4000,car,972.012,985.598,2.766,0.249,0.09,4.48,1.81
10,40,4000,car,1007.97,1007.75,-6.697,-4.7010000000000005,-2.53,4.81,1.92
11,40,4000,car,1037.752,973.666,-0.807,1.1840000000000002,2.169,4.87,1.94
12,40,4000,car,1060.963,972.031,-7.35,4.851,2.5580000000000003,5.64,2.08
