track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,car,941.879,1005.172,-9.236,1.493,2.981,4.67,1.99
2,35,3500,car,993.287,996.664,-3.691,0.047,3.129,4.88,1.99
6,35,3500,car,1026.244,982.269,10.964,-1.701,-0.154,4.78,1.92
7,35,3500,car,1008.475,985.499,7.63,-1.307,-0.17,4.73,1.82
8,35,3500,car,988.651,968.465,3.074,-9.204,-1.248,4.43,1.74
9,35,3500,car,959.321,1002.746,-9.954,1.461,2.996,4.6,1.87
10,35,3500,car,1001.276,990.403,7.441,-1.352,-0.18,4.41,1.75
11,35,3500,car,988.373,987.613,9.274,-2.798,-0.293,4.73,1.9
12,35,3500,car,967.356,993.566,9.366,-2.122,-0.223,4.83,1.91
13,35,3500,car,1032.494,988.617,-0.445,0.078,2.968,4.85,2.01
1,36,3600,car,940.955,1005.32,-9.233,1.485,2.982,4.67,1.99
2,36,3600,car,992.918,996.655,-3.661,0.016,3.137,4.88,1.99
6,36,3600,car,1027.34,982.098,11.001,-1.707,-0.154,4.78,1.92
7,36,3600,car,1009.238,985.37,7.704,-1.312,-0.169,4.73,1.82
8,36,3600,car,988.95,967.541,3.02,-9.248,-1.255,4.43,1.74
9,36,3600,car,958.325,1002.894,-9.973,1.479,2.994,4.6,1.87
10,36,3600,car,1002.02,990.268,7.442,-1.351,-0.18,4.41,1.75
11,36,3600,car,989.298,987.325,9.162,-2.822,-0.299,4.73,1.9
12,36,3600,car,968.291,993.348,9.449,-2.176,-0.226,4.83,1.91
13,36,3600,car,1032.449,988.622,-0.389,0.067,2.97,4.85,2.01
1,37,3700,car,940.032,1005.467,-9.231,1.477,2.983,4.67,1.99
2,37,3700,car,992.552,996.641,-3.635,-0.02,-3.136,4.88,1.99
6,37,3700,car,1028.441,981.928,11.028,-1.707,-0.154,4.78,1.92
7,37,3700,car,1010.008,985.24,7.78,-1.32,-0.168,4.73,1.82
8,37,3700,car,989.244,966.614,2.969,-9.279,-1.261,4.43,1.74
9,37,3700,car,957.329,1003.044,-9.987,1.497,2.993,4.6,1.87
10,37,3700,car,1002.765,990.133,7.449,-1.352,-0.18,4.41,1.75
11,37,3700,car,990.212,987.035,9.041,-2.843,-0.305,4.73,1.9
12,37,3700,car,969.235,993.125,9.534,-2.234,-0.23,4.83,1.91
13,37,3700,car,1032.41,988.625,-0.34,0.058,2.972,4.85,2.01
1,38,3800,car,939.109,1005.614,-9.23,1.47,2.984,4.67,1.99
2,38,3800,car,992.188,996.622,-3.611,-0.061,-3.125,4.88,1.99
6,38,3800,car,1029.544,981.758,11.047,-1.702,-0.153,4.78,1.92
7,38,3800,car,1010.786,985.108,7.857,-1.329,-0.168,4.73,1.82
8,38,3800,car,989.534,965.683,2.917,-9.301,-1.267,4.43,1.74
9,38,3800,car,956.33,1003.196,-9.999,1.516,2.991,4.6,1.87
10,38,3800,car,1003.51,989.998,7.461,-1.355,-0.18,4.41,1.75
11,38,3800,car,991.113,986.742,8.912,-2.86,-0.311,4.73,1.9
12,38,3800,car,970.187,992.896,9.619,-2.296,-0.234,4.83,1.91
13,38,3800,car,1032.375,988.628,-0.297,0.05,2.974,4.85,2.01
1,39,3900,car,938.186,1005.76,-9.23,1.462,2.984,4.67,1.99
2,39,3900,car,991.827,996.595,-3.588,-0.107,-3.112,4.88,1.99
6,39,3900,car,1030.648,981.589,11.058,-1.695,-0.152,4.78,1.92
7,39,3900,car,1011.572,984.976,7.934,-1.34,-0.167,4.73,1.82
8,39,3900,car,989.818,964.751,2.865,-9.317,-1.272,4.43,1.74
9,39,3900,car,955.331,1003.35,-10.006,1.534,2.989,4.6,1.87
10,39,3900,car,1004.256,989.862,7.48,-1.359,-0.18,4.41,1.75
11,39,3900,car,992.001,986.448,8.775,-2.873,-0.316,4.73,1.9
12,39,3900,car,971.147,992.66,9.702,-2.36,-0.239,4.83,1.91
13,39,3900,car,1032.345,988.631,-0.26,0.044,2.976,4.85,2.01
1,40,4000,car,937.262,1005.905,-9.23,1.455,2.985,4.67,1.99
2,40,4000,car,991.469,996.562,-3.566,-0.158,-3.097,4.88,1.99
6,40,4000,car,1031.754,981.421,11.065,-1.686,-0.151,4.78,1.92
7,40,4000,car,1012.366,984.842,8.012,-1.353,-0.167,4.73,1.82
9,40,4000,car,954.33,1003.506,-10.008,1.552,2.988,4.6,1.87
10,40,4000,car,1005.004,989.726,7.507,-1.364,-0.18,4.41,1.75
11,40,4000,car,992.876,986.152,8.631,-2.884,-0.322,4.73,1.9
12,40,4000,car,972.115,992.417,9.78,-2.425,-0.243,4.83,1.91
13,40,4000,car,1032.319,988.633,-0.227,0.038,2.977,4.85,2.01
