track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,958.126,1003.984,-8.441,0.876,3.038,3.78,1.77
4,35,3500,car,992.683,983.096,0.275,2.032,1.436,4.52,1.88
5,35,3500,car,985.666,970.45,0.599,-1.598,-1.212,3.7,1.74
6,35,3500,car,1018.134,1001.913,-2.023,-2.203,-2.314,4.62,1.89
7,35,3500,car,941.964,1004.77,-9.262,1.632,2.967,4.79,1.84
8,35,3500,car,1001.626,983.575,6.06,-3.728,-0.552,4.6,1.86
9,35,3500,car,972.402,1000.004,-11.113,1.903,2.972,4.51,1.81
10,35,3500,car,1023.427,1009.354,-1.24,-2.819,-1.985,5.06,2.04
11,35,3500,car,956.291,995.018,9.911,-2.169,-0.215,4.31,1.78
12,35,3500,car,942.309,1000.97,7.501,-1.495,-0.197,4.32,1.69
13,35,3500,car,1033.907,987.626,-2.892,0.523,2.963,4.84,1.99
1,36,3600,car,999.285,998.327,-7.827,0.091,3.13,4.64,1.93
2,36,3600,car,957.281,1004.072,-8.46,0.876,3.038,3.78,1.77
4,36,3600,car,992.712,983.299,0.291,2.125,1.435,4.52,1.88
5,36,3600,car,985.757,970.3,0.663,-1.626,-1.184,3.7,1.74
6,36,3600,car,1017.914,1001.71,-2.169,-2.275,-2.332,4.62,1.89
7,36,3600,car,941.038,1004.933,-9.256,1.63,2.967,4.79,1.84
8,36,3600,car,1002.214,983.174,5.965,-3.866,-0.575,4.6,1.86
9,36,3600,car,971.29,1000.193,-11.05,1.884,2.973,4.51,1.81
10,36,3600,car,1023.295,1009.076,-1.247,-2.798,-1.99,5.06,2.04
11,36,3600,car,957.282,994.798,9.776,-2.165,-0.218,4.31,1.78
12,36,3600,car,943.059,1000.82,7.54,-1.501,-0.196,4.32,1.69
13,36,3600,car,1033.615,987.653,-2.94,0.482,2.979,4.84,1.99
14,36,3600,car,993.168,964.823,-0.376,6.134,1.632,6.3,2.24
1,37,3700,car,998.502,998.35,-7.961,0.165,3.121,4.64,1.93
2,37,3700,car,956.435,1004.159,-8.478,0.878,3.038,3.78,1.77
4,37,3700,car,992.744,983.511,0.307,2.208,1.433,4.52,1.88
5,37,3700,car,985.856,970.15,0.735,-1.655,-1.153,3.7,1.74
6,37,3700,car,1017.677,1001.502,-2.326,-2.343,-2.353,4.62,1.89
7,37,3700,car,940.113,1005.096,-9.25,1.628,2.967,4.79,1.84
8,37,3700,car,1002.791,982.759,5.87,-4.01,-0.599,4.6,1.86
9,37,3700,car,970.185,1000.381,-10.982,1.864,2.973,4.51,1.81
10,37,3700,car,1023.163,1008.799,-1.254,-2.778,-1.995,5.06,2.04
11,37,3700,car,958.258,994.578,9.629,-2.162,-0.221,4.31,1.78
12,37,3700,car,943.813,1000.671,7.577,-1.505,-0.196,4.32,1.69
13,37,3700,car,1033.317,987.673,-2.997,0.436,2.997,4.84,1.99
14,37,3700,car,993.138,965.437,-0.354,6.123,1.629,6.3,2.24
1,38,3800,car,997.706,998.379,-8.093,0.238,3.112,4.64,1.93
2,38,3800,car,955.588,1004.247,-8.495,0.881,3.038,3.78,1.77
4,38,3800,car,992.777,983.731,0.322,2.281,1.431,4.52,1.88
5,38,3800,car,985.964,969.999,0.814,-1.682,-1.12,3.7,1.74
6,38,3800,car,1017.424,1001.289,-2.494,-2.405,-2.374,4.62,1.89
7,38,3800,car,939.188,1005.258,-9.246,1.626,2.968,4.79,1.84
8,38,3800,car,1003.357,982.329,5.774,-4.159,-0.624,4.6,1.86
9,38,3800,car,969.087,1000.566,-10.91,1.844,2.974,4.51,1.81
10,38,3800,car,1023.03,1008.525,-1.263,-2.757,-2.0,5.06,2.04
11,38,3800,car,959.22,994.358,9.471,-2.159,-0.224,4.31,1.78
12,38,3800,car,944.571,1000.521,7.614,-1.507,-0.195,4.32,1.69
13,38,3800,car,1033.014,987.687,-3.063,0.386,3.016,4.84,1.99
14,38,3800,car,993.111,966.05,-0.329,6.087,1.625,6.3,2.24
1,39,3900,car,996.898,998.415,-8.223,0.309,3.104,4.64,1.93
2,39,3900,car,954.738,1004.336,-8.512,0.887,3.038,3.78,1.77
4,39,3900,car,992.812,983.959,0.336,2.344,1.429,4.52,1.88
5,39,3900,car,986.082,969.847,0.902,-1.707,-1.085,3.7,1.74
6,39,3900,car,1017.154,1001.072,-2.673,-2.46,-2.398,4.62,1.89
7,39,3900,car,938.263,1005.421,-9.242,1.624,2.968,4.79,1.84
8,39,3900,car,1003.913,981.884,5.678,-4.313,-0.65,4.6,1.86
9,39,3900,car,967.996,1000.749,-10.832,1.823,2.975,4.51,1.81
10,39,3900,car,1022.895,1008.253,-1.272,-2.735,-2.006,5.06,2.04
11,39,3900,car,960.166,994.137,9.304,-2.159,-0.228,4.31,1.78
12,39,3900,car,945.333,1000.371,7.651,-1.509,-0.195,4.32,1.69
13,39,3900,car,1032.704,987.694,-3.139,0.329,3.037,4.84,1.99
14,39,3900,car,993.088,966.659,-0.3,6.024,1.621,6.3,2.24
1,40,4000,car,996.076,998.457,-8.35,0.379,3.096,4.64,1.93
2,40,4000,car,953.887,1004.425,-8.53,0.893,3.037,3.78,1.77
4,40,4000,car,992.849,984.193,0.349,2.397,1.426,4.52,1.88
5,40,4000,car,986.21,969.696,0.998,-1.727,-1.047,3.7,1.74
6,40,4000,car,1016.864,1000.851,-2.862,-2.504,-2.423,4.62,1.89
7,40,4000,car,937.339,1005.583,-9.241,1.622,2.968,4.79,1.84
8,40,4000,car,1004.458,981.424,5.579,-4.473,-0.676,4.6,1.86
9,40,4000,car,966.912,1000.931,-10.75,1.801,2.976,4.51,1.81
10,40,4000,car,1022.759,1007.984,-1.281,-2.712,-2.012,5.06,2.04
11,40,4000,car,961.095,993.915,9.129,-2.162,-0.233,4.31,1.78
12,40,4000,car,946.098,1000.221,7.687,-1.509,-0.194,4.32,1.69
13,40,4000,car,1032.386,987.693,-3.225,0.266,3.059,4.84,1.99
14,40,4000,car,993.068,967.262,-0.27,5.935,1.616,6.3,2.24
