track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,31,3100,car,1022.589,985.816,-2.447,0.072,3.112,4.53,1.75
1,32,3200,pedestrian/bicycle,1028.351,972.513,1.167,-0.443,,,
2,32,3200,pedestrian/bicycle,1043.704,971.679,0.939,-0.196,,,
3,32,3200,car,1002.038,1005.703,0.428,5.589,1.494,4.84,1.84
5,32,3200,car,989.105,983.456,4.801,-0.324,-0.067,4.77,1.78
6,32,3200,car,953.027,989.863,-2.902,0.162,3.086,5.14,1.83
7,32,3200,car,960.37,989.818,-3.559,0.185,3.09,4.38,1.71
8,32,3200,car,978.574,984.408,2.252,-0.162,-0.072,5.12,1.86
9,32,3200,car,998.01,987.11,-6.19,0.334,3.088,5.05,1.89
10,32,3200,car,964.43,985.228,1.391,-0.092,-0.066,5.03,1.85
12,32,3200,car,1012.73,986.817,-1.051,0.063,3.082,4.83,1.93
13,32,3200,car,1022.344,985.824,-2.494,0.074,3.112,4.53,1.75
1,33,3300,pedestrian/bicycle,1028.47,972.471,1.215,-0.394,,,
2,33,3300,pedestrian/bicycle,1043.799,971.658,0.96,-0.213,,,
3,33,3300,car,1002.076,1006.262,0.415,5.609,1.497,4.84,1.84
5,33,3300,car,989.585,983.422,4.891,-0.336,-0.069,4.77,1.78
6,33,3300,car,952.736,989.879,-2.868,0.159,3.086,5.14,1.83
7,33,3300,car,960.014,989.837,-3.415,0.179,3.089,4.38,1.71
8,33,3300,car,978.8,984.393,2.252,-0.16,-0.071,5.12,1.86
9,33,3300,car,997.391,987.144,-6.269,0.338,3.088,5.05,1.89
10,33,3300,car,964.569,985.217,1.392,-0.094,-0.068,5.03,1.85
12,33,3300,car,1012.625,986.823,-0.955,0.057,3.082,4.83,1.93
13,33,3300,car,1022.095,985.832,-2.526,0.076,3.112,4.53,1.75
1,34,3400,pedestrian/bicycle,1028.594,972.433,1.253,-0.354,,,
2,34,3400,pedestrian/bicycle,1043.896,971.637,0.97,-0.22,,,
3,34,3400,car,1002.115,1006.824,0.405,5.633,1.499,4.84,1.84
5,34,3400,car,990.074,983.387,4.98,-0.347,-0.07,4.77,1.78
6,34,3400,car,952.449,989.894,-2.842,0.157,3.086,5.14,1.83
7,34,3400,car,959.673,989.855,-3.275,0.173,3.089,4.38,1.71
8,34,3400,car,979.025,984.379,2.252,-0.158,-0.07,5.12,1.86
9,34,3400,car,996.765,987.177,-6.338,0.341,3.088,5.05,1.89
10,34,3400,car,964.708,985.206,1.394,-0.096,-0.069,5.03,1.85
12,34,3400,car,1012.53,986.828,-0.882,0.052,3.082,4.83,1.93
13,34,3400,car,1021.842,985.84,-2.543,0.077,3.111,4.53,1.75
1,35,3500,pedestrian/bicycle,1028.72,972.4,1.276,-0.32,,,
2,35,3500,pedestrian/bicycle,1043.993,971.615,0.972,-0.219,,,
3,35,3500,car,1002.152,1007.387,0.398,5.659,1.501,4.84,1.84
5,35,3500,car,990.572,983.351,5.067,-0.358,-0.071,4.77,1.78
6,35,3500,car,952.165,989.909,-2.824,0.155,3.087,5.14,1.83
7,35,3500,car,959.345,989.873,-3.139,0.166,3.089,4.38,1.71
8,35,3500,car,979.25,984.364,2.254,-0.156,-0.069,5.12,1.86
9,35,3500,car,996.131,987.211,-6.399,0.344,3.088,5.05,1.89
10,35,3500,car,964.847,985.194,1.399,-0.098,-0.07,5.03,1.85
12,35,3500,car,1012.441,986.833,-0.832,0.049,3.082,4.83,1.93
13,35,3500,car,1021.588,985.848,-2.545,0.078,3.111,4.53,1.75
1,36,3600,pedestrian/bicycle,1028.848,972.369,1.285,-0.291,,,
2,36,3600,pedestrian/bicycle,1044.09,971.593,0.961,-0.21,,,
3,36,3600,car,1002.19,1007.954,0.392,5.687,1.502,4.84,1.84
5,36,3600,car,991.078,983.314,5.152,-0.368,-0.071,4.77,1.78
6,36,3600,car,951.883,989.924,-2.812,0.153,3.087,5.14,1.83
7,36,3600,car,959.031,989.889,-3.01,0.16,3.089,4.38,1.71
8,36,3600,car,979.476,984.35,2.259,-0.155,-0.068,5.12,1.86
9,36,3600,car,995.491,987.246,-6.45,0.346,3.088,5.05,1.89
10,36,3600,car,964.987,985.182,1.408,-0.101,-0.071,5.03,1.85
12,36,3600,car,1012.358,986.837,-0.808,0.048,3.082,4.83,1.93
13,36,3600,car,1021.333,985.857,-2.533,0.079,3.11,4.53,1.75
1,37,3700,pedestrian/bicycle,1028.977,972.341,1.283,-0.263,,,
2,37,3700,pedestrian/bicycle,1044.185,971.573,0.94,-0.196,,,
3,37,3700,car,1002.228,1008.522,0.389,5.717,1.503,4.84,1.84
5,37,3700,car,991.593,983.276,5.236,-0.377,-0.072,4.77,1.78
6,37,3700,car,951.601,989.938,-2.805,0.151,3.088,5.14,1.83
7,37,3700,car,958.73,989.905,-2.889,0.153,3.089,4.38,1.71
8,37,3700,car,979.702,984.336,2.269,-0.153,-0.067,5.12,1.86
9,37,3700,car,994.846,987.28,-6.492,0.347,3.088,5.05,1.89
10,37,3700,car,965.128,985.17,1.422,-0.104,-0.073,5.03,1.85
12,37,3700,car,1012.277,986.842,-0.809,0.048,3.082,4.83,1.93
13,37,3700,car,1021.08,985.866,-2.509,0.08,3.11,4.53,1.75
1,38,3800,pedestrian/bicycle,1029.105,972.317,1.276,-0.233,,,
2,38,3800,pedestrian/bicycle,1044.278,971.554,0.918,-0.179,,,
3,38,3800,car,1002.265,1009.094,0.387,5.748,1.504,4.84,1.84
5,38,3800,car,992.117,983.237,5.32,-0.386,-0.072,4.77,1.78
6,38,3800,car,951.321,989.952,-2.801,0.15,3.088,5.14,1.83
7,38,3800,car,958.441,989.92,-2.776,0.147,3.089,4.38,1.71
8,38,3800,car,979.929,984.323,2.285,-0.152,-0.067,5.12,1.86
9,38,3800,car,994.197,987.314,-6.525,0.348,3.088,5.05,1.89
10,38,3800,car,965.27,985.157,1.442,-0.107,-0.074,5.03,1.85
12,38,3800,car,1012.196,986.847,-0.837,0.05,3.082,4.83,1.93
13,38,3800,car,1020.829,985.875,-2.474,0.081,3.109,4.53,1.75
1,39,3900,pedestrian/bicycle,1029.232,972.295,1.268,-0.201,,,
2,39,3900,pedestrian/bicycle,1044.368,971.537,0.896,-0.162,,,
3,39,3900,car,1002.303,1009.669,0.386,5.78,1.504,4.84,1.84
5,39,3900,car,992.649,983.198,5.402,-0.393,-0.073,4.77,1.78
6,39,3900,car,951.041,989.967,-2.799,0.148,3.089,5.14,1.83
7,39,3900,car,958.164,989.935,-2.673,0.141,3.089,4.38,1.71
8,39,3900,car,980.158,984.309,2.306,-0.152,-0.066,5.12,1.86
9,39,3900,car,993.544,987.349,-6.55,0.349,3.088,5.05,1.89
10,39,3900,car,965.414,985.145,1.471,-0.111,-0.075,5.03,1.85
12,39,3900,car,1012.113,986.852,-0.891,0.053,3.082,4.83,1.93
13,39,3900,car,1020.582,985.884,-2.431,0.081,3.108,4.53,1.75
1,40,4000,pedestrian/bicycle,1029.358,972.276,1.259,-0.167,,,
2,40,4000,pedestrian/bicycle,1044.457,971.522,0.878,-0.148,,,
3,40,4000,car,1002.341,1010.247,0.385,5.812,1.505,4.84,1.84
5,40,4000,car,993.189,983.159,5.483,-0.399,-0.073,4.77,1.78
6,40,4000,car,950.761,989.981,-2.799,0.147,3.089,5.14,1.83
7,40,4000,car,957.897,989.949,-2.578,0.136,3.089,4.38,1.71
8,40,4000,car,980.388,984.295,2.332,-0.151,-0.065,5.12,1.86
9,40,4000,car,992.889,987.384,-6.568,0.349,3.089,5.05,1.89
10,40,4000,car,965.561,985.131,1.509,-0.116,-0.077,5.03,1.85
12,40,4000,car,1012.024,986.857,-0.97,0.057,3.082,4.83,1.93
13,40,4000,car,1020.339,985.893,-2.382,0.081,3.108,4.53,1.75
